VK,HT,FT
97,105,-1
100,98,350
110,102,409
97,85,711
101,104,372
84,88,380
32,99,263
68,78,395
69,91,177
32,86,160
80,161,356
73,109,259
78,91,232
68,89,322
85,91,265
67,85,366
67,86,200
73,105,206
79,119,176
78,114,260
97,100,615
101,100,376
110,97,419
96,79,360
96,75,194
32,74,454
76,123,449
70,82,318
32,88,330
107,132,644
32,127,460
70,77,437
67,75,294
70,116,553
32,88,548
97,87,937
100,87,298
96,87,278
32,74,658
88,80,539
0,338,958
32,84,602
77,80,409
70,81,391
32,89,560
107,127,699
32,126,559
68,93,345
85,102,503
32,90,473
97,90,972
111,94,316
97,97,472
96,100,219
111,99,360
98,84,469
101,93,251
32,109,769
84,91,759
85,91,347
32,96,430
78,95,231
79,91,183
82,82,332
77,97,261
65,93,286
76,94,220
32,83,241
83,82,587
73,97,327
78,100,250
32,97,220
80,156,352
0,66,318
69,97,284
82,73,213
68,80,308
73,97,164
68,81,197
65,98,304
83,83,202
32,93,120
80,225,352
79,175,166
82,99,267
32,116,147
71,91,362
69,117,209
78,101,249
73,119,308
84,106,329
65,139,198
76,118,357
75,486,163
69,109,270
83,97,275
32,93,123
8,111,876
8,73,378
8,72,265
8,45,180
69,82,683
83,90,248
32,92,149
69,56,245
88,91,386
84,101,392
69,98,195
82,97,205
78,81,455
79,85,138
83,105,293
13,83,909
162,430,664
162,0,508
162,31,31
162,74,35
67,146,19
162,795,1321
86,140,562
52,86,540
51,85,564
53,90,454
13,77,777
97,88,993
102,97,336
110,87,496
98,85,735
96,89,454
162,298,286
86,110,234
8,63,525
8,75,162
32,69,778
76,114,418
70,81,416
50,93,820
99,87,631
96,95,355
160,177,377
84,73,293
86,81,552
32,86,313
67,73,587
85,113,356
69,97,251
76,79,419
76,91,242
79,86,184
32,104,245
67,104,696
69,111,263
78,94,212
84,91,342
82,105,202
65,104,435
76,90,393
73,97,224
90,89,360
65,106,257
78,92,377
68,104,351
79,97,293
83,103,452
69,102,241
32,95,163
49,102,535
32,106,346
67,76,378
77,83,439
32,110,198
68,140,477
69,108,183
32,124,99
84,89,212
82,91,208
65,94,436
89,124,429
69,88,249
67,81,301
84,91,336
79,120,335
32,112,313
53,83,423
32,78,364
67,88,611
77,88,539
32,92,331
68,112,367
69,109,209
32,132,147
68,106,393
73,97,224
76,128,311
65,113,289
84,89,399
65,110,379
83,85,242
67,69,236
73,91,266
79,130,201
78,94,304
8,109,1053
8,87,286
8,88,416
8,32,208
8,56,171
67,82,1005
73,93,253
79,105,205
78,93,309
32,97,217
77,80,454
79,136,300
73,63,128
32,97,210
80,204,356
82,117,349
69,127,210
83,92,363
69,92,213
78,124,267
84,120,217
65,170,214
67,95,369
73,129,230
79,124,203
78,87,302
32,108,218
67,97,447
69,92,322
82,93,190
70,120,486
20,263,408
76,102,338
73,94,274
90,91,306
0,930,982
8,95,807
8,66,267
8,61,105
8,65,77
8,18,189
8,53,85
70,117,888
65,97,343
8,114,792
8,88,558
20,355,913
70,69,522
65,90,379
76,106,273
73,112,259
67,95,289
65,116,271
32,91,164
77,99,562
79,134,299
86,98,690
73,93,263
76,102,380
13,80,1042
67,99,476
79,107,294
78,86,270
84,85,344
73,117,335
78,100,221
85,88,485
65,104,309
32,98,236
69,46,255
78,111,170
32,137,227
80,142,351
65,100,173
82,101,277
84,111,224
79,88,284
71,83,552
82,76,250
84,82,211
65,97,302
77,109,188
65,91,369
8,103,820
8,84,357
8,64,149
8,60,189
65,104,816
77,113,293
65,96,349
46,76,516
46,94,226
73,99,259
78,94,222
68,82,341
85,96,222
67,81,272
67,85,183
73,109,187
79,117,199
78,94,240
32,89,209
65,111,458
76,82,341
32,86,259
80,139,936
65,105,230
82,97,293
84,91,221
79,102,188
