VK,HT,FT
98,73,-1
110,125,544
8,36,120
96,122,377
98,68,727
110,97,451
96,92,442
96,163,522
82,103,67
80,175,896
77,146,334
190,81,710
96,145,367
98,117,903
110,136,541
96,32,312
96,112,149
32,99,161
77,121,350
70,99,388
171,34,79
32,73,473
76,100,119
70,105,837
171,635,500
32,152,190
49,649,667
52,49,868
53,610,13
32,55,446
88,808,513
32,132,603
77,139,849
73,245,265
78,150,248
190,118,747
32,156,225
68,86,87
73,169,170
78,129,296
65,89,204
77,127,151
73,147,369
67,107,124
65,94,228
32,46,283
65,97,322
73,80,125
83,75,619
76,108,82
65,100,144
68,76,377
65,119,304
32,95,185
69,64,382
78,174,276
32,102,267
8,136,648
8,70,271
8,88,213
32,121,580
80,124,382
69,41,346
82,69,31
68,105,156
73,127,322
68,79,230
65,106,209
32,97,103
68,70,573
69,91,191
32,100,0
76,82,317
73,173,204
81,530,480
85,52,394
73,137,238
68,115,406
79,90,359
32,100,477
67,78,13
76,83,152
65,62,274
82,97,626
79,41,320
32,60,0
80,189,583
79,112,343
82,35,494
32,78,0
71,630,480
190,97,607
69,99,260
190,79,499
32,152,468
84,82,847
79,124,372
78,40,269
79,47,384
32,89,258
78,63,162
79,63,312
82,94,189
77,149,556
65,92,304
76,103,268
32,118,440
13,66,999
96,93,463
100,490,83
110,138,568
96,70,439
96,104,297
32,123,396
77,110,500
70,102,483
171,6,162
32,156,391
76,85,679
70,83,449
171,277,431
32,109,167
49,550,835
52,371,600
48,859,780
32,97,256
88,360,511
32,31,95
77,105,347
73,161,171
78,187,327
190,88,863
32,150,0
68,72,176
73,127,221
78,109,288
65,91,247
77,110,417
73,136,223
67,99,403
65,90,336
32,108,233
49,803,817
8,149,293
8,45,175
8,45,377
8,43,364
8,53,366
8,89,158
8,66,189
8,79,330
8,46,35
8,63,292
8,74,89
8,68,392
32,60,813
8,119,593
190,86,525
32,94,375
160,422,0
160,1105,254
68,51,144
85,111,479
190,113,384
32,67,692
97,51,920
111,70,367
97,74,1154
96,107,147
0,452,56
111,103,550
