VK,HT,FT
13,78,-1
97,78,-1
103,63,312
110,93,532
96,93,453
96,110,389
32,78,-1
72,109,344
83,125,375
190,62,625
32,31,484
77,78,-1
70,94,-1
32,78,250
76,94,344
70,94,359
171,94,422
32,78,313
49,78,265
52,94,422
53,78,219
32,78,266
88,78,343
32,78,235
77,94,-1
73,125,187
78,78,188
190,109,406
32,78,203
83,78,235
73,79,171
78,62,204
32,62,203
80,109,-1
69,78,328
82,78,188
68,94,203
79,63,109
8,94,703
73,94,453
68,78,360
65,78,234
83,93,188
32,109,78
80,312,500
79,172,234
82,94,250
32,94,125
71,78,219
190,94,250
69,93,219
32,78,140
84,79,203
79,78,172
78,78,282
79,62,156
32,63,281
78,62,141
79,78,172
82,78,187
77,78,219
65,94,203
76,94,172
32,78,219
78,78,-1
79,94,172
32,94,219
83,78,1234
69,63,250
32,63,172
67,78,625
79,78,235
78,94,265
83,78,422
84,62,344
65,79,265
84,93,329
65,78,328
32,62,156
80,78,328
69,78,266
82,78,250
68,78,453
73,63,234
68,78,125
65,78,219
83,94,203
32,94,31
80,219,266
79,110,187
82,109,188
32,78,172
71,109,203
190,109,172
69,93,172
32,78,125
65,62,-1
76,79,171
32,78,235
77,78,234
79,94,297
77,78,281
69,94,250
78,78,172
84,78,219
79,78,172
32,62,219
68,78,312
69,78,203
76,94,171
32,93,188
69,93,218
88,78,343
65,79,233
77,78,204
69,78,234
78,78,156
32,93,203
13,63,593
97,94,1172
105,94,281
110,79,406
96,94,235
96,93,172
32,78,437
72,47,328
83,78,516
190,94,500
32,62,250
77,94,1062
70,78,485
171,94,500
32,78,281
76,109,250
70,78,422
171,109,375
32,78,297
49,78,312
52,93,782
53,94,343
8,78,1235
48,78,922
32,62,359
88,62,969
32,93,172
77,62,250
73,125,156
78,94,187
190,187,407
32,94,218
83,78,235
73,94,187
78,78,203
32,78,188
68,78,203
73,94,156
78,94,219
65,78,234
77,110,125
73,109,188
67,78,187
32,78,219
65,94,94
69,78,359
78,78,110
32,78,187
49,78,172
48,78,344
32,78,437
77,78,250
73,140,141
78,109,156
190,140,438
32,78,203
83,79,218
73,78,188
78,94,203
32,79,234
80,125,219
69,63,250
82,78,203
68,78,313
73,78,156
65,94,203
83,78,250
32,78,110
80,172,296
79,141,141
82,93,188
32,94,140
70,94,203
8,94,703
71,78,454
190,94,281
69,94,234
190,78,188
32,31,281
78,110,-1
79,110,203
32,94,235
83,62,250
69,63,187
32,78,110
67,79,593
79,93,204
78,94,-1
83,62,438
84,109,-1
65,79,421
84,78,343
65,78,343
32,47,780
80,78,968
69,78,249
82,77,203
68,77,265
73,79,217
68,63,141
65,77,219
83,77,249
32,77,780
80,234,-1
79,94,203
82,109,219
32,78,-1
71,94,578
190,63,312
69,94,188
190,47,156
32,78,250
65,63,-1
76,78,344
32,109,219
77,62,281
79,94,203
77,62,422
69,94,250
78,62,141
84,78,218
79,110,203
32,63,250
68,63,141
69,62,172
76,93,266
32,78,203
69,78,187
88,47,438
65,78,234
77,63,-1
69,93,204
78,78,156
32,78,187
