VK,HT,FT
13,32,-1
97,78,1179
102,30,731
110,109,409
96,63,250
96,62,130
32,78,203
77,137,229
70,105,558
171,367,270
32,91,250
76,105,209
70,79,10
171,721,714
32,62,208
49,754,276
52,399,83
53,526,800
32,110,154
88,409,923
32,137,271
77,141,321
73,102,332
78,172,162
190,104,358
32,141,203
20,778,636
68,93,202
190,32,742
85,94,215
190,93,386
20,861,401
32,125,21
99,94,445
111,93,316
97,53,354
96,76,313
111,66,730
99,50,247
101,169,316
32,125,156
84,113,314
79,132,317
78,94,266
79,145,203
32,78,155
78,79,156
79,104,181
82,64,234
77,79,307
65,94,265
76,85,219
32,62,297
83,131,383
73,94,207
78,78,248
32,78,219
80,218,391
69,93,407
82,172,266
68,55,959
68,93,279
8,63,188
73,125,250
68,93,607
65,153,312
83,109,318
32,94,281
80,230,558
79,94,254
82,28,266
32,140,281
71,253,983
190,95,543
69,93,156
190,93,378
13,50,675
97,109,128
103,574,546
110,94,496
96,137,250
96,94,281
32,109,134
77,122,231
70,125,82
171,774,659
32,78,233
76,94,79
70,97,271
171,519,230
32,78,232
49,375,356
52,330,618
48,639,392
32,88,160
88,384,591
32,83,250
77,93,255
73,172,203
78,89,281
32,136,203
83,109,573
73,140,247
78,113,250
32,97,203
68,97,504
73,109,211
78,63,217
65,79,282
77,78,164
73,126,250
67,172,329
65,94,71
32,67,157
69,109,197
78,141,250
32,174,218
49,395,862
48,791,762
32,120,189
77,192,303
73,172,435
78,12,216
190,94,298
32,109,91
83,94,232
73,116,218
78,63,294
32,128,250
80,78,569
69,109,344
82,27,216
68,85,203
73,88,209
68,93,158
65,73,250
83,78,140
32,159,281
80,82,363
79,78,126
82,110,234
32,94,234
71,824,268
190,75,184
69,115,250
190,94,152
32,87,311
84,80,623
79,94,218
78,70,243
79,93,250
32,140,152
78,89,234
79,94,258
82,109,203
77,113,286
65,94,172
76,94,261
32,78,328
84,78,797
190,94,323
86,140,806
190,86,41
32,110,1025
67,110,206
85,82,239
69,130,203
76,110,235
76,110,223
79,78,157
32,166,250
80,171,205
79,78,203
83,78,542
84,94,105
69,109,574
82,109,266
79,62,250
8,63,922
73,78,250
79,94,250
82,78,287
32,99,187
80,84,787
69,93,292
82,109,266
77,95,334
69,176,191
65,102,126
66,882,771
76,109,200
69,109,218
32,157,203
65,125,203
32,78,174
50,567,182
32,93,234
68,78,257
69,21,195
79,94,187
68,50,78
8,62,188
8,109,460
68,78,192
79,181,145
83,94,225
32,110,218
67,135,908
69,109,391
70,87,235
65,110,225
76,109,259
73,78,187
67,93,494
65,94,300
32,105,4
77,215,570
79,109,331
86,132,28
73,108,218
76,107,195
32,125,203
77,141,257
190,109,500
79,94,218
190,108,514
73,172,482
190,94,398
32,72,174
13,46,926
97,78,301
104,273,894
110,109,483
96,100,249
96,78,286
32,93,206
77,164,294
70,109,406
171,686,678
32,62,9
76,62,525
70,112,359
171,369,996
32,93,320
49,560,874
51,646,523
53,814,78
32,125,2
88,624,805
32,78,586
77,80,21
73,116,238
78,79,271
190,145,365
32,88,39
68,69,44
8,142,214
8,62,193
8,72,203
8,7,255
8,49,187
8,100,191
8,109,189
8,72,202
8,93,189
8,103,202
8,63,479
8,55,205
8,50,187
8,72,188
8,46,216
8,63,207
8,43,205
8,66,203
8,63,396
8,1,243
8,62,521
8,4,111
20,811,209
68,79,199
190,87,141
85,220,623
190,107,395
32,78,203
20,669,725
99,93,889
111,80,650
97,86,258
96,47,250
0,519,754
111,125,315
99,106,741
101,403,892
0,598,243
0,475,258
8,93,267
20,513,395
68,78,688
190,94,372
85,194,279
190,99,723
32,78,172
20,289,220
99,94,649
111,94,298
97,109,303
97,109,766
96,47,874
8,46,229
8,86,216
96,78,354
0,0,899
0,777,227
111,93,344
99,93,790
101,950,955
0,524,380
0,255,332
32,125,172
84,84,312
79,109,203
78,94,250
79,78,127
32,179,157
78,63,187
79,221,270
82,13,264
77,94,332
65,141,280
76,78,218
32,94,311
83,70,193
73,152,336
78,117,234
32,78,250
80,33,234
69,93,616
82,78,234
68,76,211
73,109,169
68,93,329
65,110,281
83,94,295
32,78,172
80,210,673
79,140,219
82,64,219
32,93,359
71,922,979
190,77,527
69,109,326
190,103,774
32,109,187
84,110,707
79,93,217
78,94,232
79,94,126
32,78,461
8,93,948
8,109,197
8,63,188
8,16,253
8,63,188
84,110,587
190,4,75
86,125,531
190,77,485
32,187,235
69,1,606
78,187,250
32,131,219
73,129,250
71,392,755
85,108,250
65,89,292
76,94,209
69,109,218
83,110,433
32,78,245
67,78,240
79,73,344
78,94,266
68,78,155
73,131,234
67,156,234
73,78,218
79,78,187
78,73,266
69,93,238
83,103,424
32,109,678
83,94,152
69,94,345
32,94,109
68,77,461
69,109,627
67,172,339
73,156,250
70,125,286
69,94,272
8,75,985
8,63,190
68,93,604
69,109,251
32,94,218
67,93,196
69,94,249
83,94,71
65,94,141
82,87,195
69,64,235
65,125,312
32,78,42
80,171,234
79,79,214
82,109,1056
32,78,545
70,109,95
65,125,255
76,94,165
84,109,617
65,80,172
32,78,385
68,93,250
69,94,221
32,78,313
80,208,436
82,97,266
79,175,323
71,725,150
82,94,250
69,73,347
83,112,293
73,151,203
79,82,390
78,78,288
32,78,219
89,97,403
32,88,312
68,79,856
69,94,176
83,93,452
67,187,251
69,109,152
78,188,234
83,80,531
79,163,254
32,3,509
65,77,237
76,110,173
32,80,296
84,94,132
82,62,291
65,125,203
66,829,49
65,125,489
74,803,389
79,68,314
32,78,94
68,63,312
69,87,235
32,85,295
80,181,69
65,7,127
82,109,131
84,79,481
79,140,153
32,64,269
