VK,HT,FT
96,91,-1
105,110,424
96,120,162
96,96,267
9,126,792
9,100,429
80,110,1222
65,160,227
67,110,436
73,136,481
69,67,114
78,108,159
84,126,75
69,125,109
32,112,127
81,158,125
85,129,167
69,128,269
32,116,206
67,95,177
85,104,690
82,132,313
83,116,611
65,133,89
32,133,208
73,122,196
78,112,535
84,119,289
69,183,197
82,156,214
78,111,205
65,122,229
67,112,398
73,123,188
79,184,66
78,109,318
32,128,240
80,118,321
79,130,119
82,118,185
32,120,190
67,112,182
79,96,102
76,68,207
69,129,332
83,124,209
84,140,232
65,88,106
83,152,166
73,149,460
83,91,119
32,96,209
68,152,131
69,113,241
32,123,133
65,170,202
76,161,136
84,124,213
79,112,212
32,88,211
82,135,360
73,90,306
69,60,111
83,176,162
71,96,253
79,170,254
190,96,917
32,173,209
160,190,656
65,120,267
67,88,302
84,94,511
85,99,182
65,123,158
76,128,183
77,113,216
69,105,116
78,98,118
84,114,258
69,102,156
32,155,174
67,104,150
79,96,375
78,108,204
32,110,208
160,237,828
84,157,138
65,167,468
32,120,146
49,214,684
53,128,518
48,111,597
160,227,68
55,125,319
57,94,305
48,103,135
190,135,493
32,112,177
160,341,253
65,118,48
70,96,630
69,104,253
66,125,247
82,115,183
73,96,355
76,122,332
190,141,1009
32,165,346
160,884,787
65,201,304
66,138,200
68,110,132
79,113,135
77,120,302
69,177,170
78,104,149
32,104,225
73,80,205
78,154,131
68,126,302
79,86,227
76,79,197
79,82,181
82,142,188
79,140,276
190,130,273
32,139,239
160,1454,222
160,32,539
160,32,84
160,32,68
160,32,68
160,32,69
160,32,68
160,32,68
68,103,224
73,110,149
85,125,165
8,96,1201
8,32,798
85,49,752
32,96,293
78,104,333
69,104,188
71,91,164
65,142,184
84,92,203
73,96,356
86,90,344
65,134,287
188,110,333
32,155,175
160,311,152
76,96,171
67,104,99
70,177,365
32,69,246
80,243,221
82,96,61
69,162,109
83,123,195
69,113,266
78,104,91
84,183,343
69,96,87
83,141,204
190,82,576
32,131,109
160,673,895
160,32,128
160,32,68
160,32,68
160,32,70
160,32,68
160,32,68
160,32,69
160,32,68
160,32,68
160,32,68
160,32,68
160,32,69
160,32,68
160,32,68
160,32,68
160,32,68
160,32,68
160,32,68
160,32,68
160,32,68
160,32,67
160,32,68
160,32,70
160,32,68
160,32,68
160,32,68
160,32,68
160,32,68
160,32,68
160,32,68
160,32,68
160,32,84
160,32,68
160,32,68
160,32,68
160,88,69
160,32,69
160,32,68
160,32,68
160,32,84
160,32,68
160,32,71
160,1296,69
160,32,68
83,79,240
69,142,199
32,149,240
73,131,283
78,49,288
68,95,250
73,107,146
67,114,466
65,110,277
32,83,78
65,143,277
78,96,85
84,137,338
85,104,252
73,104,245
8,96,502
8,126,179
73,125,669
72,176,397
73,131,474
80,38,288
69,144,301
82,203,117
84,91,215
69,113,223
78,104,431
83,144,343
73,112,392
86,96,149
79,120,277
83,154,155
190,80,199
32,126,200
160,839,105
83,113,266
79,112,318
76,111,330
73,158,449
67,103,181
73,93,117
84,106,148
79,123,204
32,129,162
78,150,253
85,110,256
69,176,136
86,119,374
79,95,223
32,126,292
76,51,482
65,144,203
66,127,169
79,49,200
82,134,470
65,70,303
84,130,257
79,110,215
82,162,329
73,100,181
79,104,181
32,141,407
89,132,206
32,127,245
80,118,70
82,144,251
79,84,132
84,156,176
69,155,144
73,118,253
78,126,661
85,172,226
82,120,213
73,154,172
65,174,420
32,112,165
68,111,395
69,114,212
32,110,78
50,100,503
52,128,706
32,137,158
72,162,1011
83,153,61
190,112,930
32,67,197
160,1500,540
68,144,512
79,136,141
80,112,149
80,138,291
76,113,152
69,119,163
82,110,237
32,142,213
79,85,238
66,112,484
83,131,185
84,112,299
69,96,106
84,170,245
82,179,96
73,44,239
67,150,153
79,111,157
67,118,518
79,165,243
76,110,225
69,97,99
83,119,261
84,125,288
65,138,143
83,125,96
73,157,173
83,160,173
32,112,318
160,299,422
72,81,176
73,104,175
69,112,151
