VK,HT,FT
13,94,-1
97,107,1195
105,113,330
110,78,359
99,140,202
96,63,192
162,547,500
18,0,0
32,110,390
72,94,937
83,64,499
190,64,436
32,78,224
77,94,219
70,99,523
171,78,1133
32,62,297
76,78,232
68,93,250
8,196,572
70,94,335
171,78,771
32,109,297
49,125,281
52,80,1229
53,63,203
32,93,250
88,78,250
32,60,123
77,111,329
73,125,235
77,78,250
190,78,344
32,323,219
83,94,250
73,50,188
78,125,234
32,88,219
8,125,906
8,94,203
8,62,187
8,0,32
20,75,956
68,109,512
190,88,508
85,21,625
190,110,562
32,78,292
98,94,810
111,76,77
97,80,352
96,72,234
0,124,452
111,91,499
99,93,657
101,62,265
0,78,792
0,78,188
32,78,1259
84,78,848
79,94,265
78,78,265
79,68,139
32,94,265
78,93,188
79,109,125
82,80,469
77,94,358
78,94,16
65,133,409
76,94,176
32,104,235
8,0,811
8,35,225
8,0,30
8,62,936
8,0,221
8,78,32
8,94,180
8,0,172
8,0,157
8,93,30
8,0,31
8,78,31
20,62,732
79,141,204
78,93,266
79,94,110
32,140,281
78,53,313
79,63,140
82,78,546
77,62,302
65,109,296
0,517,379
76,172,328
76,94,171
8,85,1251
8,78,297
8,93,31
8,0,220
65,93,890
76,62,203
32,88,232
83,78,1425
73,109,187
78,176,250
32,157,219
80,184,575
69,62,284
82,94,187
68,78,282
73,78,172
68,56,126
65,76,250
83,138,203
32,78,125
80,250,187
79,188,157
82,94,250
32,94,156
71,94,250
190,156,233
69,78,297
190,94,1
32,77,250
13,63,766
98,139,1197
96,109,219
110,94,197
99,112,250
8,70,31
96,78,521
96,79,281
32,62,454
72,104,375
83,78,250
190,93,978
32,79,236
77,79,219
70,94,313
32,79,226
171,125,391
8,8,61
76,72,931
70,109,406
171,78,469
32,109,637
49,93,221
51,94,766
48,109,396
32,98,314
88,93,364
32,94,128
77,89,308
73,120,203
78,109,156
190,125,431
32,93,281
20,73,1384
68,91,376
190,94,422
85,98,418
190,113,209
32,78,281
98,86,1312
111,78,282
97,72,770
96,72,250
0,93,1088
111,78,502
99,94,429
101,94,265
0,78,500
0,94,188
32,62,479
84,78,666
79,94,388
78,86,265
79,71,110
32,78,98
78,51,156
79,125,234
82,64,266
77,94,660
65,96,93
76,94,172
8,93,1055
8,63,31
8,94,30
8,0,172
8,0,30
8,62,187
8,0,31
8,93,203
8,64,187
8,0,192
8,0,31
8,94,31
84,46,360
20,0,31
79,109,391
78,78,266
79,110,111
32,125,220
78,136,140
79,101,135
82,94,266
77,93,624
65,63,344
76,125,141
32,78,250
83,79,1313
73,99,138
78,78,250
32,110,219
80,172,187
69,71,421
82,94,203
68,110,250
73,125,109
68,62,156
65,94,250
83,154,235
32,78,187
80,308,316
79,100,106
82,109,297
32,110,142
71,109,297
190,125,515
69,94,402
32,124,160
84,63,367
190,93,408
86,109,427
190,94,141
32,78,266
69,96,627
78,94,281
32,34,272
73,109,375
71,52,453
85,94,190
65,110,280
76,78,218
69,57,323
83,93,188
32,109,196
67,62,234
79,109,281
78,36,250
68,78,328
73,93,148
67,94,571
73,78,234
79,52,201
78,93,281
69,80,206
83,109,250
32,78,104
13,63,1402
98,78,913
96,79,312
110,66,281
99,90,220
96,94,199
32,103,475
72,93,440
83,94,640
190,78,375
32,109,250
77,94,937
70,78,406
171,78,453
32,62,281
76,78,297
70,94,359
171,94,422
32,78,250
49,78,339
51,72,668
53,78,586
32,78,236
88,72,296
32,78,209
77,78,312
73,91,235
78,109,250
190,219,577
32,88,192
20,1500,1121
68,78,232
190,94,422
85,108,281
190,109,423
20,94,451
20,0,32
20,0,31
99,78,218
111,78,800
97,94,383
96,62,281
0,94,454
111,94,532
99,131,640
101,94,282
0,94,593
0,63,192
32,78,433
84,94,859
79,125,203
78,78,313
79,94,125
32,125,297
78,84,161
79,78,188
82,64,359
77,109,172
65,109,172
76,78,547
32,94,219
83,80,228
73,76,207
78,93,266
32,78,461
80,109,250
69,78,313
82,94,203
68,54,219
73,109,140
68,146,156
65,109,359
83,110,250
32,109,152
80,297,250
79,203,172
82,109,266
32,94,172
71,78,250
190,156,375
69,125,442
32,93,188
84,78,264
79,78,156
78,110,291
79,94,109
32,80,250
78,78,188
79,94,93
82,109,406
77,90,219
65,103,202
76,94,218
32,110,312
13,78,780
98,81,1041
97,44,203
110,94,388
110,78,344
96,109,282
96,79,187
32,108,547
71,94,313
8,0,234
72,94,349
83,64,518
190,94,375
32,78,375
77,94,220
70,63,268
171,94,406
32,63,285
76,80,204
70,94,1138
171,78,368
32,78,311
49,78,406
52,93,400
53,79,313
32,76,234
88,78,453
32,78,172
77,63,219
73,78,172
78,94,297
78,187,313
8,78,64
188,94,359
32,94,235
8,96,1194
190,78,558
32,88,284
20,78,178
68,93,391
190,94,1016
85,108,625
190,107,511
20,87,344
84,89,640
79,110,125
78,72,297
79,78,141
78,141,282
32,125,312
8,110,1187
8,125,409
32,62,725
78,109,328
79,72,235
82,79,342
77,63,234
65,94,343
76,79,194
32,109,250
83,79,484
73,125,219
78,93,234
32,94,193
80,140,324
69,94,281
82,63,243
68,78,219
73,181,234
68,78,140
65,110,417
83,94,234
32,125,15
80,219,304
79,203,109
82,72,280
32,78,110
71,94,328
190,94,390
69,80,172
32,78,307
84,78,413
79,94,176
78,94,250
79,93,187
8,93,830
8,73,252
8,63,32
8,0,234
32,79,886
32,62,172
99,93,1017
111,93,481
97,93,406
96,94,281
0,62,392
111,94,360
99,94,679
101,96,282
0,78,452
0,109,187
32,78,400
13,63,987
162,438,195
162,0,500
162,0,31
162,0,47
162,125,32
67,112,16
162,1121,1276
86,136,905
8,110,47
8,93,250
8,31,156
8,0,344
8,0,32
8,46,172
8,78,47
8,61,31
8,0,30
8,0,172
8,93,192
8,53,685
8,78,30
8,63,203
8,78,47
8,0,250
8,0,31
8,0,32
8,0,32
8,0,188
8,78,32
8,93,156
8,0,31
8,94,736
8,62,312
8,47,31
8,16,32
8,0,172
8,0,188
8,0,32
8,0,31
8,63,390
98,98,821
97,94,234
110,78,260
96,78,131
96,78,203
32,94,728
72,95,498
83,78,694
190,72,485
32,94,266
77,78,986
70,125,468
171,92,375
32,93,360
76,90,261
70,99,406
171,109,595
32,78,281
49,91,266
51,78,273
48,91,841
32,74,359
88,78,257
32,77,102
77,40,289
73,110,172
78,78,219
190,188,343
32,63,282
20,108,926
68,62,392
190,78,573
85,94,733
190,103,665
32,63,401
20,67,601
99,94,625
111,78,390
97,94,372
96,109,231
0,94,960
111,94,120
99,94,640
101,121,282
0,94,452
0,125,250
32,63,622
84,94,951
79,94,234
78,78,327
79,78,156
32,94,266
78,109,219
79,93,265
82,78,395
77,78,219
65,78,197
76,94,156
32,63,234
83,78,379
73,125,971
78,94,280
32,93,218
80,93,254
69,78,328
82,94,156
