VK,HT,FT
96,83,-1
96,92,205
99,106,288
110,104,540
96,83,254
32,88,486
72,77,662
83,81,453
190,111,513
32,85,281
77,113,294
70,106,479
171,89,598
32,83,357
76,163,392
70,95,382
171,102,596
32,80,418
49,90,600
52,149,529
53,336,637
32,101,295
88,86,319
32,84,215
77,83,495
73,166,198
78,115,234
190,133,514
32,80,205
83,107,427
73,103,204
78,87,296
32,101,208
68,81,251
73,102,244
78,113,252
65,85,214
77,90,384
73,141,190
67,133,273
65,97,284
32,88,131
69,98,404
78,106,184
32,126,228
49,90,456
48,108,682
32,92,179
77,91,436
73,178,219
78,103,241
190,137,423
32,95,261
83,96,263
73,99,208
78,80,243
32,98,206
80,161,480
69,74,334
82,83,204
68,89,279
73,102,180
68,67,161
65,84,307
32,86,183
83,100,310
80,141,416
79,143,143
82,98,259
32,97,163
71,91,511
190,89,423
69,122,274
190,99,492
32,82,258
84,76,215
79,91,187
78,89,339
79,82,146
32,87,269
78,78,177
79,84,145
82,78,280
77,80,246
65,94,337
76,91,158
32,86,243
96,90,276
96,91,236
99,82,393
110,107,495
96,84,253
225,20,654
8,79,308
8,44,131
8,53,135
8,94,161
96,89,227
99,104,383
110,112,434
96,88,263
32,108,578
8,63,380
8,71,136
8,65,221
8,77,116
110,95,498
99,89,285
96,89,254
32,76,613
72,81,516
83,85,478
190,87,610
32,90,261
77,98,257
70,103,442
171,88,613
32,77,417
76,212,412
70,98,492
171,97,648
32,85,482
49,90,422
51,361,119
52,235,919
32,94,289
88,85,344
32,85,187
77,90,385
73,175,199
78,101,217
190,113,384
32,100,203
83,127,343
73,113,183
78,87,227
32,106,206
68,117,196
73,115,243
78,106,266
65,93,221
77,95,306
73,128,250
67,129,352
65,104,246
32,98,147
69,98,346
78,103,158
32,97,211
49,91,431
48,217,637
32,101,310
77,94,333
73,151,214
78,97,223
190,136,419
32,95,191
83,118,347
73,103,183
78,93,228
32,97,201
80,164,486
69,73,319
82,77,188
68,89,242
73,102,157
68,73,185
65,81,269
83,84,189
32,104,161
80,183,421
79,149,166
82,94,276
32,94,154
71,91,358
190,79,389
69,115,185
190,101,482
84,77,422
79,94,237
78,78,295
79,88,127
32,84,252
78,86,154
79,91,141
82,75,300
65,138,339
77,101,381
76,122,315
32,89,300
8,81,539
8,49,242
8,70,229
8,81,175
77,89,362
65,105,231
76,94,209
32,86,268
13,78,710
13,91,234
96,85,290
100,98,172
110,122,468
96,77,265
96,84,181
32,78,448
72,78,493
83,88,438
190,91,547
32,101,189
77,87,295
70,93,449
171,101,612
32,85,355
76,197,399
70,94,516
171,87,600
32,78,394
49,103,405
52,640,641
53,5,360
32,80,311
88,82,423
32,87,214
77,87,253
73,171,199
78,113,221
190,126,422
32,83,274
83,99,280
73,110,205
78,79,243
32,99,215
68,93,294
73,104,226
78,104,256
65,83,214
77,91,421
73,144,245
67,106,297
65,111,260
32,97,129
69,96,304
78,109,193
32,122,227
49,95,387
48,473,338
32,95,279
77,116,482
73,183,218
78,121,223
190,115,442
32,99,230
83,100,271
73,108,215
78,81,261
32,97,213
80,146,362
69,81,309
82,80,208
68,84,327
73,86,180
68,74,178
65,93,274
32,76,204
83,88,472
80,171,553
79,150,203
82,102,265
32,92,160
71,91,404
190,96,413
69,110,285
32,84,136
84,75,247
79,88,239
78,85,358
79,81,146
32,88,283
78,81,179
79,87,118
82,81,313
77,86,233
65,93,225
76,94,163
32,82,241
13,67,898
13,70,750
96,99,347
103,142,996
110,101,441
96,86,274
96,84,191
32,90,618
72,83,485
83,85,481
190,87,489
32,96,316
77,105,290
70,101,484
171,99,612
32,77,379
76,122,266
70,100,399
171,98,569
32,85,470
49,95,537
52,497,547
53,334,970
32,89,189
88,87,508
32,90,239
77,94,287
73,151,209
78,113,235
190,131,488
32,89,223
83,108,348
73,100,212
78,90,239
32,107,201
80,180,354
69,78,312
82,78,204
68,77,193
73,98,188
68,69,164
65,95,326
32,80,226
83,104,325
80,135,500
79,163,186
82,102,264
32,90,153
71,87,324
190,80,405
69,115,327
32,98,95
84,81,482
79,96,224
78,79,315
79,84,135
32,86,280
78,74,175
79,90,124
82,75,303
77,84,220
65,90,226
76,90,151
32,76,242
68,87,271
73,110,251
78,105,256
32,111,215
68,107,323
73,119,230
78,102,253
65,97,200
77,97,302
73,123,206
67,117,319
32,92,192
65,132,284
69,119,295
78,99,219
32,126,205
49,91,333
48,147,49
32,85,230
77,96,294
73,184,231
78,111,207
190,135,470
32,92,204
78,80,190
79,88,160
