VK,HT,FT
97,570,-1
104,434,665
32,75,356
8,72,905
104,547,364
96,654,148
96,228,418
80,779,191
82,143,79
69,568,477
80,613,858
65,113,111
82,901,260
84,552,933
79,419,209
32,79,239
65,594,630
76,306,644
71,916,696
73,390,142
68,953,394
79,154,921
97,514,339
104,21,500
32,73,239
72,484,462
68,105,535
32,141,223
8,95,130
8,79,180
83,995,979
32,95,194
160,949,401
68,514,477
85,293,529
32,80,1114
100,234,786
8,49,157
97,583,349
111,208,810
8,28,181
32,90,205
67,337,642
65,654,871
68,43,522
65,374,242
32,157,220
100,527,435
32,83,222
77,744,956
73,674,656
78,404,325
32,79,208
68,287,973
69,396,641
32,81,179
98,179,444
101,388,425
32,95,168
83,623,167
69,724,204
71,613,458
188,920,135
32,150,172
84,666,831
79,911,867
78,919,570
79,92,930
78,638,914
13,319,231
8,49,143
32,79,222
85,996,65
84,30,660
82,302,850
8,126,4
69,548,573
82,990,281
73,935,609
78,617,820
79,376,360
32,78,239
78,262,646
79,141,662
82,832,160
77,711,413
65,986,51
76,545,475
188,31,704
32,95,244
77,79,778
70,88,834
107,593,281
188,630,351
76,623,601
32,88,239
107,766,411
8,57,171
8,99,171
70,712,638
107,427,164
188,149,783
32,100,73
97,813,158
100,74,593
99,733,922
32,80,205
76,503,261
80,133,780
77,479,123
32,95,420
83,260,770
73,926,500
78,333,179
32,76,229
80,142,778
69,470,741
82,917,287
68,942,826
73,708,568
68,21,866
65,355,406
83,723,187
32,75,172
80,319,85
79,137,865
82,685,666
32,83,2
71,714,497
69,683,377
78,625,838
73,993,40
84,731,317
65,956,110
76,585,395
69,84,935
83,776,463
32,81,223
69,151,228
88,974,380
69,47,478
84,321,956
8,126,176
8,119,116
84,792,767
69,241,896
82,510,876
78,207,956
79,377,6
83,971,143
190,457,751
13,350,406
84,324,366
86,507,651
32,80,208
67,447,114
85,227,960
69,99,213
76,62,410
76,577,392
79,300,662
32,95,148
67,183,450
69,557,382
78,386,806
84,140,824
65,357,254
8,95,177
82,381,26
65,675,709
76,87,599
73,330,285
90,354,529
65,371,755
78,710,520
68,458,395
79,307,112
83,204,621
69,475,420
188,248,831
32,79,236
66,606,704
76,260,29
65,577,283
68,792,233
79,218,176
32,95,198
66,875,167
79,984,68
82,743,563
82,538,249
65,625,416
68,24,43
78,790,695
79,235,384
32,80,0
85,850,702
78,130,939
32,73,239
104,674,696
96,236,767
160,176,365
53,629,699
32,95,233
80,768,565
69,791,100
82,858,789
77,101,972
69,52,830
65,317,241
66,467,500
76,577,745
69,296,352
32,80,231
65,138,78
32,110,208
98,506,859
32,80,84
68,791,36
69,729,113
68,346,712
79,919,824
83,223,10
32,95,224
80,625,718
82,118,891
69,920,391
83,196,841
69,931,8
78,23,262
84,400,918
65,163,534
67,223,535
73,275,793
79,155,702
78,83,66
32,90,227
67,486,419
69,307,174
70,557,542
65,213,950
76,938,31
73,46,566
67,20,461
65,711,623
32,78,168
77,570,865
79,983,55
86,893,730
73,385,329
76,899,586
188,648,927
32,88,234
66,339,78
79,23,220
76,475,254
83,934,938
65,396,850
32,91,249
73,273,90
78,409,604
84,185,56
69,915,542
82,959,886
8,65,339
71,564,362
82,701,445
65,305,617
190,422,938
78,789,170
79,706,874
