VK,HT,FT
97,141,-1
98,109,188
99,79,15
8,93,1407
110,125,875
96,78,203
96,78,203
97,172,-1
98,156,203
110,110,375
96,78,16
96,78,-1
32,62,641
72,62,531
83,63,531
190,78,313
32,79,218
77,62,204
70,78,453
171,78,547
32,47,734
76,78,766
70,109,312
171,94,328
32,62,266
49,94,328
52,63,406
53,63,203
32,78,172
88,94,297
32,63,156
77,63,219
73,78,203
78,78,188
190,94,437
32,93,188
83,78,187
73,78,188
78,78,203
32,94,203
68,78,156
73,125,156
78,109,266
65,93,266
77,94,203
73,125,187
67,93,235
65,94,265
32,78,141
69,94,234
78,78,157
32,78,187
49,94,219
48,63,187
32,109,532
77,78,265
73,94,219
78,94,187
190,125,360
32,78,234
83,62,266
73,94,156
78,78,219
32,78,219
80,94,296
69,78,313
82,47,250
68,78,203
73,93,141
68,63,109
65,78,203
83,62,235
32,78,0
80,172,234
79,141,109
82,94,266
32,78,156
71,78,203
190,110,203
69,94,172
32,78,188
84,78,234
79,63,172
66,78,250
8,125,625
78,94,-1
79,78,204
32,62,281
78,63,234
79,94,94
82,78,375
77,78,609
65,62,235
76,78,109
32,62,266
13,62,-1
97,63,-1
101,47,485
110,63,343
96,62,235
96,62,172
32,62,797
72,63,687
83,63,484
190,78,391
32,63,234
162,219,-1
67,94,235
8,47,-1
8,78,-1
8,63,203
8,63,172
8,47,172
8,62,172
8,47,203
8,47,234
8,46,282
77,47,859
70,78,391
171,62,500
32,31,406
76,62,328
70,78,-1
171,79,1093
32,62,438
97,79,812
100,62,313
101,78,203
32,63,1078
88,78,360
32,62,281
77,78,-1
73,94,203
78,63,187
190,94,375
32,78,235
8,78,-1
8,79,359
83,109,-1
73,141,375
78,78,438
32,63,218
68,78,360
73,94,390
78,93,282
65,78,453
77,63,-1
73,78,250
67,78,438
65,78,312
32,78,360
69,78,390
78,78,625
32,62,235
49,94,531
48,109,547
32,63,406
77,79,234
73,93,204
78,78,218
190,109,360
32,94,187
83,63,406
73,78,516
78,62,297
32,78,219
80,125,250
69,78,453
82,78,187
68,79,203
73,94,438
68,78,359
65,63,250
83,47,235
32,78,422
80,110,421
192,79,0
80,78,141
79,109,63
82,62,578
32,78,328
71,62,328
190,63,828
32,63,281
69,63,422
190,78,641
32,62,250
84,62,375
79,63,515
78,94,235
79,78,219
32,94,265
78,47,281
79,62,188
82,78,344
77,62,625
65,94,390
76,78,516
32,63,359
162,516,-1
67,110,406
13,63,-1
162,406,-1
86,62,281
32,62,-1
97,109,-1
101,110,359
110,93,407
96,15,1078
96,79,265
162,812,-1
67,125,656
13,62,-1
162,375,1500
86,94,250
97,79,-1
104,62,329
110,78,328
96,63,312
96,78,219
32,46,1391
13,47,-1
98,78,1422
96,63,219
110,62,188
96,62,0
96,62,1234
32,93,594
72,47,468
83,63,500
188,31,282
8,78,578
190,62,500
188,78,-1
8,110,609
77,78,485
70,94,937
171,94,359
32,78,313
76,125,234
70,94,344
171,93,-1
32,125,328
49,78,1125
52,78,375
48,110,734
32,157,328
88,78,360
32,93,172
77,78,250
73,172,171
78,141,172
190,125,407
32,109,187
83,110,234
73,110,125
78,93,204
32,94,218
68,78,-1
73,141,140
78,109,235
65,78,203
77,110,109
73,156,188
67,78,156
65,110,234
32,125,63
69,110,265
78,110,94
32,109,172
49,140,141
48,109,328
32,125,328
77,47,250
73,187,141
78,125,171
190,156,329
32,78,203
83,94,203
73,110,187
78,141,203
32,125,250
80,156,282
69,78,265
82,63,219
68,78,219
73,141,140
57,32,0
68,62,110
65,78,250
83,62,219
32,109,0
80,265,281
79,234,125
69,93,297
8,47,1468
8,47,188
8,47,172
8,47,172
8,31,172
8,47,156
8,47,172
8,31,172
68,63,1062
65,79,234
83,62,188
32,94,125
80,187,422
79,172,140
82,78,219
32,94,172
71,78,250
190,78,313
69,78,265
190,94,125
32,63,297
84,78,188
79,78,187
78,63,203
79,94,125
32,63,281
78,78,110
79,94,156
82,125,266
77,93,297
65,125,140
76,110,156
32,110,219
78,94,-1
79,94,375
