VK,HT,FT
96,81,-1
103,54,827
96,148,0
96,41,182
96,82,240
103,110,28
160,0,153
190,75,500
96,63,561
96,82,43
32,96,498
72,209,204
83,42,258
190,34,547
8,193,0
8,9,88
8,82,307
8,45,84
8,76,229
8,63,42
8,0,63
8,0,90
8,58,423
69,64,742
77,97,200
66,83,126
190,82,920
32,22,0
68,123,283
69,107,229
32,46,214
99,54,100
103,92,662
110,96,252
98,5,501
32,149,581
83,45,504
69,77,179
77,123,178
190,78,582
32,230,124
160,670,110
71,54,510
50,91,1
160,0,422
67,181,381
49,109,129
190,64,623
32,92,320
68,74,80
79,64,67
76,91,146
79,81,246
82,111,273
32,95,54
69,56,246
78,76,103
32,0,135
67,112,1102
73,187,152
67,74,444
65,165,306
84,142,307
82,163,267
73,113,438
90,134,490
96,50,306
103,165,433
160,401,105
188,57,521
96,69,370
96,81,161
32,27,753
72,177,102
83,1,8
160,590,197
188,93,794
32,49,175
8,63,-1
8,96,96
160,689,131
160,208,0
190,81,352
32,63,369
77,38,257
70,108,508
107,144,440
76,61,14
70,171,148
107,43,303
97,41,934
100,178,195
96,72,69
190,34,374
32,111,277
68,10,188
85,24,368
160,602,839
190,102,355
98,169,1224
111,132,470
97,108,462
96,74,176
111,60,455
98,0,613
101,77,131
190,91,327
32,144,210
84,90,463
86,102,419
160,829,517
160,53,343
160,0,30
160,0,34
160,10,28
190,69,0
32,71,1
67,113,315
85,77,0
69,80,286
76,61,142
76,53,418
79,65,187
32,100,393
80,118,1
79,94,199
83,52,0
84,111,527
188,88,574
32,55,305
67,103,515
79,43,121
78,62,189
32,131,90
84,17,232
82,98,187
65,85,462
89,73,1109
69,76,126
67,111,413
84,90,0
79,76,204
188,62,630
32,103,218
80,84,512
69,104,99
82,136,152
77,47,408
69,72,81
65,181,454
66,101,241
76,79,61
69,102,0
32,89,278
65,80,180
76,105,128
32,72,267
68,105,377
69,77,150
68,41,293
79,135,0
32,76,594
74,156,367
85,108,328
83,65,277
84,30,60
79,73,463
188,72,505
32,70,289
67,68,0
69,95,168
70,108,148
32,113,122
77,110,166
79,137,48
86,105,426
73,86,61
76,104,132
188,39,608
32,63,164
77,112,467
79,120,0
73,49,0
190,97,792
32,27,258
80,5,653
69,75,358
82,43,233
68,105,127
73,86,71
68,171,194
65,59,107
32,80,124
72,97,774
69,75,181
77,121,352
65,93,164
84,102,330
73,94,305
67,137,0
65,153,121
32,66,539
80,72,352
79,43,87
82,103,0
32,65,151
71,168,2
190,42,1023
69,54,204
88,82,235
84,103,541
190,111,785
67,91,507
69,115,50
83,102,120
65,56,204
82,96,487
69,69,145
65,118,266
32,140,328
65,96,561
78,66,165
84,79,273
69,128,90
82,50,200
73,175,118
79,90,100
82,86,71
190,71,0
32,81,286
68,10,337
79,75,81
76,82,220
79,110,276
82,121,237
32,77,254
69,107,495
78,56,1
32,29,137
67,128,59
73,712,111
67,113,0
65,166,162
84,109,75
82,81,130
73,91,81
90,89,319
69,32,161
77,88,288
66,98,461
190,69,550
32,145,581
68,139,128
69,90,44
32,51,340
99,77,719
103,166,517
96,137,206
98,309,396
8,162,96
8,0,159
190,58,789
98,131,439
32,72,142
68,49,246
69,82,196
8,41,543
8,59,128
83,72,868
69,96,187
77,129,182
190,108,84
32,87,345
