VK,HT,FT
98,87,-1
110,68,274
8,25,0
96,97,303
98,86,713
110,119,469
96,59,314
96,91,219
82,131,220
80,222,355
77,75,537
190,96,436
96,116,454
98,86,1182
110,87,776
96,79,320
96,72,166
32,85,534
77,111,676
70,143,388
171,132,453
32,92,399
76,122,261
70,91,541
171,88,530
32,71,223
49,126,560
52,398,869
53,865,439
32,111,140
88,65,1005
32,81,172
77,112,483
73,142,250
78,159,74
190,156,339
32,52,276
68,83,439
73,136,292
78,130,264
65,88,3
77,73,336
73,133,284
67,45,45
65,168,275
32,84,244
65,175,203
73,107,413
83,52,358
76,140,298
65,216,84
68,131,251
65,77,489
32,70,228
69,132,160
78,110,250
32,74,200
8,49,399
8,101,148
8,132,96
32,108,372
80,204,178
69,67,369
82,78,242
68,88,652
73,82,109
68,78,188
65,87,268
32,110,119
68,82,139
69,75,169
32,88,206
76,141,326
73,167,225
81,127,462
85,130,200
73,160,156
68,81,334
79,105,245
32,70,258
67,53,412
76,94,199
65,76,101
82,94,269
79,118,204
32,65,268
80,106,1012
79,106,157
82,90,246
32,95,165
71,114,359
190,60,422
69,84,0
190,98,519
32,114,259
84,85,189
79,136,98
78,81,493
79,80,173
32,77,270
78,59,159
79,89,161
82,91,292
77,86,179
65,118,374
76,81,201
32,65,223
13,90,729
96,108,0
100,87,442
110,134,179
96,74,302
96,63,198
32,102,607
77,82,594
70,126,712
171,90,596
32,80,365
76,317,373
70,150,592
171,84,464
32,72,274
49,102,0
52,111,629
48,585,84
32,74,195
88,62,0
32,76,80
77,84,179
73,96,235
78,100,151
190,88,286
32,127,72
68,75,66
73,32,319
78,69,262
65,95,170
77,111,632
73,169,292
67,163,55
65,87,132
32,93,89
49,49,621
8,0,305
8,0,144
8,111,202
8,175,96
8,34,116
8,38,171
8,0,188
8,151,269
8,239,19
8,73,178
8,0,19
8,198,225
32,109,48
8,54,253
190,81,608
32,51,403
160,695,256
160,341,0
68,102,492
85,91,935
190,157,422
32,99,462
97,117,484
111,840,575
97,111,699
96,118,274
0,105,676
111,0,223
98,102,1142
101,102,309
0,232,879
0,686,361
32,84,0
84,72,121
79,69,121
78,76,320
79,82,154
32,81,320
78,73,153
79,89,119
82,95,343
77,71,219
65,117,333
76,89,148
32,100,197
80,151,1022
69,71,322
82,87,207
68,84,208
73,106,209
68,78,133
65,83,244
32,69,224
68,79,370
69,86,223
32,68,132
76,222,362
73,125,142
81,108,623
85,108,203
73,167,156
68,101,469
79,110,325
32,118,272
67,98,502
76,143,506
65,84,329
82,97,291
79,137,152
32,91,303
80,139,575
79,190,170
82,89,295
32,81,126
71,110,739
190,79,237
69,30,235
190,106,702
32,114,213
13,62,943
96,106,94
102,961,765
110,144,280
96,87,196
96,59,124
32,91,349
77,62,736
70,109,442
171,132,568
32,93,372
76,164,627
70,104,484
171,104,736
32,65,534
49,87,161
51,975,819
53,29,582
88,45,923
32,71,307
77,103,290
73,206,244
78,36,185
190,126,589
32,70,352
160,0,158
68,98,595
85,132,138
190,114,578
32,116,358
97,111,803
111,0,775
97,70,942
96,79,319
0,872,788
111,0,0
99,59,822
96,84,295
0,822,730
0,623,206
32,44,233
84,76,0
73,94,303
8,140,0
79,72,195
78,127,267
79,83,89
32,76,236
78,81,153
79,102,29
82,82,308
77,87,185
65,90,613
76,79,183
32,84,237
80,286,288
69,71,332
82,80,157
68,84,0
73,89,168
68,74,168
65,81,386
32,94,269
68,78,195
69,74,247
32,85,137
76,82,271
73,132,190
81,75,648
85,107,338
73,196,206
68,87,290
79,74,260
32,101,257
67,58,358
76,109,218
65,154,267
82,86,275
79,105,257
32,69,288
80,136,433
79,186,224
82,119,247
32,91,140
71,112,346
190,82,395
69,88,232
190,133,434
32,68,31
13,75,428
96,156,230
104,879,843
110,99,592
96,81,257
96,101,206
32,80,585
77,105,291
70,122,434
171,99,357
32,71,533
76,91,316
70,63,643
171,102,551
32,73,441
49,123,236
52,545,277
48,890,112
32,80,221
88,102,496
32,73,248
77,127,317
73,170,335
78,148,251
190,76,336
32,58,237
160,815,173
68,122,398
73,156,265
32,109,249
97,124,-1
111,0,525
97,85,783
96,129,238
0,852,63
111,1216,559
99,68,804
96,35,262
0,204,996
0,24,64
32,56,341
8,99,318
98,93,595
84,60,709
79,122,184
78,67,349
79,68,106
32,97,298
78,79,111
79,85,159
82,89,324
77,81,137
65,110,333
76,84,167
32,101,232
80,47,632
69,73,330
82,75,231
68,72,606
73,97,153
68,69,235
65,87,391
32,77,219
68,79,364
69,99,196
32,58,37
76,183,321
73,175,279
81,117,549
85,152,192
73,111,195
68,94,285
79,110,154
32,63,267
67,67,296
76,102,443
65,199,361
82,149,353
79,79,278
32,90,318
80,219,279
79,134,232
82,104,230
32,105,162
71,99,495
190,68,471
69,114,195
190,128,671
32,88,436
84,98,685
190,42,387
86,174,468
190,87,511
32,80,506
67,79,0
85,106,768
87,902,680
8,96,103
69,42,365
76,134,377
76,69,330
79,147,122
32,85,272
67,80,537
69,118,185
78,96,60
84,66,0
82,92,622
65,158,57
76,111,413
73,101,194
90,933,938
65,145,9
78,101,239
68,115,313
79,110,430
83,107,372
69,90,532
32,79,41
67,136,319
79,112,328
78,92,296
32,75,198
51,62,580
32,51,411
67,136,447
88,96,719
8,60,568
77,97,380
190,73,536
32,111,0
68,136,518
69,139,168
32,82,75
68,110,84
73,116,322
76,85,482
65,100,225
84,91,548
65,101,381
67,123,326
73,78,173
79,156,203
78,77,261
32,54,215
67,57,403
69,108,560
70,96,387
65,107,268
76,93,183
73,142,210
67,115,0
