VK,HT,FT
96,89,-1
105,85,30
110,137,1426
96,94,175
96,123,179
96,94,243
110,94,904
105,231,99
96,116,241
96,76,187
8,62,179
8,14,215
8,14,54
8,14,53
105,207,275
110,61,267
96,93,191
96,102,168
32,94,702
77,72,250
70,79,691
171,87,1236
32,110,653
76,99,221
70,107,179
171,76,139
32,63,465
49,92,776
52,94,256
53,108,342
32,108,566
88,78,141
32,98,485
77,100,889
73,110,175
78,90,309
190,91,114
32,118,255
83,107,147
73,110,255
78,102,79
32,94,148
68,102,738
73,144,741
77,86,869
8,114,695
77,78,825
8,78,1110
78,89,230
65,102,257
77,94,382
73,123,237
67,92,199
65,114,78
32,92,1053
69,109,239
78,75,155
32,699,191
49,107,683
48,112,305
32,114,207
77,134,185
73,108,179
78,110,227
190,122,585
32,66,195
83,113,119
73,185,154
78,70,163
32,123,184
80,155,215
69,21,156
82,147,361
68,115,409
73,107,177
68,201,148
65,206,142
83,93,196
32,94,130
80,134,655
79,123,23
82,155,151
32,104,139
71,141,133
190,86,479
69,154,194
190,66,1194
32,85,153
84,82,307
79,70,560
66,76,360
8,108,506
78,100,120
79,86,178
32,73,223
78,93,252
79,107,209
82,113,148
77,73,117
65,160,65
76,94,79
32,85,208
13,88,609
97,84,210
96,94,175
110,156,169
96,92,298
96,92,188
32,183,445
77,78,242
70,79,229
171,76,1071
32,76,1033
76,93,164
70,120,1059
171,93,470
32,93,391
49,157,210
52,108,858
48,77,167
32,84,105
88,76,591
32,124,337
77,168,591
73,110,223
78,94,223
32,76,207
83,87,164
73,97,366
78,94,71
32,92,191
68,87,129
73,86,1009
78,108,487
65,193,198
77,92,117
73,77,334
67,139,83
65,34,225
32,110,249
69,94,134
78,76,213
32,86,188
49,181,687
48,118,293
32,93,81
77,77,227
73,107,106
78,133,183
188,71,190
8,93,377
190,69,632
32,78,377
83,102,135
73,78,208
78,86,357
32,80,212
80,110,223
69,94,166
82,92,214
68,92,144
73,123,175
68,155,164
65,40,351
83,202,320
32,94,195
80,124,180
79,44,125
82,79,152
32,76,206
71,139,575
190,86,1199
69,155,159
190,77,626
32,95,171
84,110,341
79,63,275
78,141,75
79,102,179
32,97,223
78,76,270
79,108,198
82,114,148
77,116,100
65,163,58
76,109,202
32,83,224
13,736,961
97,107,225
97,86,486
110,167,365
99,80,1225
96,76,183
32,93,379
77,168,327
70,192,307
171,68,259
32,96,347
76,94,213
70,186,193
171,14,930
32,77,138
49,139,212
51,123,681
53,122,475
32,117,184
88,45,234
32,121,196
77,78,1211
73,131,300
78,86,210
32,94,191
83,110,165
73,71,689
78,108,239
32,92,195
68,88,142
73,108,126
78,93,257
65,214,100
77,98,481
73,53,117
67,106,582
65,122,190
32,94,188
69,119,127
78,76,309
32,157,110
49,138,101
48,155,303
32,72,318
77,138,210
73,108,183
78,86,182
190,81,503
32,123,241
83,86,232
73,118,171
78,62,79
32,110,163
80,134,276
69,143,93
82,90,211
68,94,229
73,107,135
68,90,124
73,134,179
65,170,103
83,178,1221
8,86,192
8,14,199
8,14,68
65,97,467
83,82,148
32,110,148
80,209,211
79,59,199
82,110,132
32,135,193
71,139,133
190,183,399
69,217,151
190,103,158
32,92,254
84,60,148
79,94,178
78,164,296
79,78,88
32,94,182
78,76,148
79,155,178
82,202,373
77,94,130
65,126,206
76,63,195
32,101,207
83,119,569
69,86,247
32,128,135
82,100,132
69,122,197
65,100,317
76,77,176
73,86,228
88,110,407
8,126,430
90,255,319
65,118,102
32,110,126
78,72,223
190,111,434
83,108,476
190,86,511
84,78,459
190,78,179
32,63,223
81,110,295
85,153,143
69,103,284
32,19,127
68,125,143
8,92,156
65,107,215
8,97,712
83,94,166
69,88,207
32,93,414
65,98,195
68,51,444
74,100,127
85,113,199
78,92,392
84,84,128
65,100,151
32,107,163
65,95,591
32,102,148
72,47,1034
190,108,802
67,77,334
190,77,419
32,92,167
67,149,45
79,108,64
76,82,280
69,84,61
83,108,174
84,102,135
65,139,169
83,183,245
73,118,222
83,86,103
32,70,127
