VK,HT,FT
98,100,-1
96,107,341
160,260,240
190,88,206
110,98,421
110,98,421
110,98,421
110,98,421
96,79,327
96,83,213
98,95,378
96,101,354
160,260,240
190,88,206
96,89,346
96,83,230
32,86,628
72,96,693
83,84,511
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
83,91,400
73,111,256
78,99,263
32,105,220
68,88,284
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
79,104,174
78,92,280
79,95,144
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
13,71,1005
98,90,1140
98,89,423
160,260,240
190,88,206
96,89,346
96,83,230
32,86,628
72,96,693
83,84,511
32,112,306
77,113,604
70,82,649
171,97,526
32,84,317
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
188,86,367
8,101,762
190,87,461
69,89,340
190,99,166
32,83,280
84,92,343
79,104,174
78,92,280
79,95,144
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
13,71,1005
98,90,1140
99,94,500
160,260,240
160,89,104
160,84,38
160,74,38
160,73,38
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
190,85,17
101,98,361
101,98,361
32,91,779
72,91,658
83,83,510
190,91,542
32,76,267
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
48,103,571
32,95,357
77,89,302
73,144,185
8,124,895
8,98,349
88,83,469
32,87,189
77,100,291
73,143,209
78,113,224
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
83,91,400
8,127,907
65,98,712
83,87,223
32,103,153
80,213,361
79,171,162
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
79,104,174
78,92,280
79,95,144
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
72,91,658
73,114,247
69,101,297
32,91,169
99,97,900
99,93,537
110,94,369
102,103,496
