VK,HT,FT
32,123,-1
96,103,304
103,92,628
110,69,410
96,70,673
96,88,145
13,84,735
96,86,1253
110,105,219
8,51,106
105,82,577
110,86,478
96,96,328
96,76,228
32,66,702
77,104,863
70,94,654
171,55,514
32,94,313
76,83,83
70,60,83
171,169,501
32,95,159
49,82,716
52,84,348
53,101,0
88,71,577
32,92,207
77,135,246
73,163,248
78,92,272
32,122,268
83,80,544
73,133,278
78,151,321
32,163,373
68,110,0
73,115,250
78,72,183
65,83,177
77,115,75
73,141,252
67,80,278
65,92,267
32,80,17
85,165,753
84,91,507
69,65,0
82,129,214
73,71,326
78,71,316
65,117,258
83,67,306
8,63,751
32,53,1127
80,287,0
69,85,201
82,96,247
68,126,248
73,91,35
68,16,353
65,79,392
32,46,380
69,11,0
83,89,201
67,117,317
65,66,198
83,39,318
65,75,230
32,113,262
68,70,286
8,145,753
8,28,37
8,123,325
8,7,100
8,72,228
8,0,42
8,23,25
8,90,118
8,0,0
32,76,620
68,91,0
69,64,144
32,99,361
76,162,354
73,108,230
81,74,414
85,146,227
73,86,203
68,84,230
79,76,218
32,96,302
67,80,625
76,97,129
65,86,383
82,112,230
80,252,49
8,32,487
79,60,20
32,102,279
80,205,817
79,124,323
82,117,269
32,88,164
71,85,389
190,134,372
69,59,413
190,95,244
32,97,376
84,105,10
79,134,187
78,87,271
79,109,190
32,108,296
78,48,324
79,87,248
82,109,449
77,84,201
65,123,378
76,122,262
32,65,267
13,69,838
97,73,1079
97,92,840
110,65,299
96,67,244
96,85,138
32,123,872
77,91,774
70,76,620
171,104,328
32,102,377
76,61,384
70,106,486
171,103,465
49,102,0
52,107,294
53,71,244
32,59,0
88,73,234
32,83,182
77,66,213
73,89,244
78,127,210
32,81,298
83,86,725
73,139,250
78,220,179
32,135,187
68,90,676
73,78,277
78,123,507
65,114,314
77,103,309
73,96,207
67,98,303
65,84,317
32,79,61
69,0,402
78,114,212
32,99,183
49,156,282
48,94,504
32,104,212
77,109,392
73,181,141
78,130,85
32,132,405
69,188,78
83,77,211
67,88,332
