VK,HT,FT
96,142,-1
103,93,399
110,94,531
99,69,198
96,78,248
97,93,422
100,94,219
111,91,490
97,94,453
97,94,567
111,125,344
97,112,501
103,74,271
32,93,507
32,62,214
98,78,1346
99,78,1456
110,63,357
96,109,162
96,104,172
32,79,741
72,78,578
83,94,482
190,78,436
32,78,296
77,110,265
70,125,438
171,85,500
32,78,312
76,78,217
70,72,359
171,94,344
32,62,312
49,78,250
51,80,500
53,119,360
32,72,564
88,78,450
32,57,172
77,95,266
78,94,16
190,96,709
32,87,250
83,46,218
73,94,213
78,78,219
32,78,8
68,94,355
73,140,234
78,94,281
65,94,497
77,96,62
73,109,204
67,93,426
65,78,266
32,94,188
69,91,613
78,172,40
32,78,203
49,109,1053
57,94,296
8,93,188
48,94,547
32,140,281
77,78,281
73,157,172
78,94,219
190,156,281
32,78,219
83,62,250
73,109,172
78,88,203
32,78,203
80,110,266
69,78,328
82,62,323
68,94,281
73,125,188
68,78,188
73,66,633
65,124,67
83,90,218
32,78,235
80,234,328
79,4,219
82,94,328
32,93,131
71,78,221
190,83,313
82,94,6
190,69,169
8,94,1108
84,53,873
79,62,25
78,93,446
79,62,156
32,104,250
78,94,156
79,94,157
82,78,313
77,94,219
65,94,172
76,105,219
32,78,282
13,65,1377
13,72,689
97,78,1036
101,128,632
111,78,1043
97,99,469
97,93,87
111,94,299
97,93,34
103,62,90
32,62,264
96,110,250
100,106,344
110,78,329
96,93,224
96,92,159
32,94,423
72,65,562
83,62,619
190,94,656
32,62,234
77,94,763
70,94,375
171,110,375
32,93,333
76,94,906
70,72,390
171,109,375
32,80,248
49,87,216
52,78,610
53,78,250
32,80,173
88,62,250
32,109,156
77,78,250
73,194,203
78,58,266
190,140,485
32,62,178
83,94,317
73,88,172
78,78,240
32,125,200
68,79,203
73,110,172
78,88,427
65,109,249
77,125,156
67,94,453
65,93,391
32,110,157
69,78,297
78,103,188
32,78,234
49,96,281
48,140,266
32,96,281
77,109,250
73,125,196
78,78,219
190,203,661
32,110,250
83,80,200
73,73,187
78,181,250
32,125,219
80,203,307
69,95,325
82,78,204
68,57,336
73,94,232
68,78,171
65,78,375
83,78,219
32,80,92
80,312,453
79,226,250
82,94,187
32,94,141
71,80,422
190,78,266
69,71,313
32,78,46
84,78,343
79,95,212
78,94,218
79,62,141
32,110,266
78,78,250
79,109,100
82,63,113
77,94,138
65,94,282
76,82,172
32,56,250
13,78,668
13,78,614
96,80,725
103,73,451
110,94,578
99,79,265
96,78,254
32,93,1209
72,88,685
83,64,286
190,78,440
32,78,265
77,61,218
70,94,406
171,96,335
32,78,297
76,156,200
70,78,356
171,63,280
32,67,266
49,68,328
52,94,312
53,80,475
32,92,235
88,78,797
32,93,125
77,109,219
73,156,234
78,110,170
190,171,469
32,94,281
83,94,203
73,187,184
78,78,203
32,63,375
68,125,289
73,94,188
78,125,265
65,63,266
77,94,110
73,140,421
67,63,422
65,91,250
32,110,141
69,72,344
78,94,94
32,93,203
49,140,194
48,93,296
32,94,312
77,94,328
73,112,173
78,109,219
190,140,313
32,88,281
83,79,202
73,129,172
78,80,234
32,94,247
80,266,840
69,78,280
82,78,203
68,140,219
73,63,133
68,78,154
65,78,234
83,139,234
32,109,94
80,135,291
79,203,234
82,11,250
32,94,172
71,79,372
190,79,237
69,94,219
32,94,123
84,78,297
79,167,186
78,78,220
79,79,109
32,78,266
78,78,271
79,140,157
82,78,375
77,172,152
65,79,218
76,110,188
32,78,234
78,63,250
79,125,125
