VK,HT,FT
13,97,-1
96,98,1214
103,112,1075
110,112,515
96,97,327
96,111,205
32,65,400
72,112,454
83,112,484
32,19,241
76,112,250
70,96,918
171,128,422
32,80,409
77,89,281
70,128,359
8,81,187
8,112,45
49,112,390
52,111,1194
48,97,328
88,112,859
32,90,156
77,226,361
73,143,201
78,174,234
32,88,274
77,112,296
70,111,561
171,99,529
32,81,311
68,80,202
190,123,421
85,112,409
32,112,296
51,108,825
111,96,375
97,96,391
96,128,249
111,98,306
99,128,485
101,117,95
32,97,517
84,117,513
79,87,205
77,96,280
8,143,1265
78,89,926
79,131,360
32,143,250
78,104,699
79,125,195
82,82,218
188,96,280
8,44,803
77,96,721
65,101,428
76,157,237
32,82,249
83,112,673
73,71,291
78,159,249
32,121,182
80,222,180
69,97,249
82,112,218
68,97,218
73,158,202
68,80,127
65,111,255
83,112,219
32,98,156
13,96,722
96,86,1123
103,112,1025
110,111,516
99,118,266
96,96,223
32,112,813
72,157,1341
83,96,531
32,133,235
77,47,1048
70,110,468
171,159,484
32,96,311
76,143,247
70,174,327
171,96,327
32,53,327
49,110,249
51,96,470
53,82,603
32,96,249
88,97,270
32,96,171
77,96,89
73,242,281
78,128,168
32,96,218
68,112,265
190,176,327
8,112,340
8,80,468
20,96,707
20,1072,62
20,947,46
20,18,46
20,18,47
20,18,46
20,18,46
20,18,47
68,112,45
190,112,484
85,111,865
32,87,25
20,111,921
99,96,609
111,64,265
97,81,468
96,96,249
111,64,414
100,128,842
96,96,261
32,81,531
84,112,532
79,135,233
78,90,300
79,113,181
32,111,249
78,106,124
79,143,186
82,111,247
77,112,202
65,98,233
76,111,171
32,80,255
20,96,549
84,96,198
190,96,327
86,112,666
190,112,234
32,96,271
67,96,374
85,156,218
69,96,280
76,112,415
76,98,201
79,81,187
32,118,360
67,83,508
69,86,136
78,112,218
84,88,295
82,96,203
65,82,511
76,111,234
73,112,210
90,200,468
65,96,249
68,96,282
79,142,233
32,117,287
67,112,467
79,132,263
78,112,312
32,113,292
53,96,234
32,126,151
67,96,279
77,96,389
190,112,609
32,113,328
8,128,1077
8,127,234
8,96,311
8,96,43
8,122,212
8,80,46
8,96,489
8,82,234
8,18,46
8,18,47
8,80,46
8,70,405
8,96,499
8,65,45
8,80,216
8,18,46
8,80,172
8,18,45
8,81,47
8,18,250
8,58,155
8,18,47
8,96,218
8,80,62
8,18,45
8,18,47
8,18,205
8,96,46
8,18,46
20,873,890
85,112,816
69,84,427
76,80,390
76,96,277
79,128,217
32,111,254
67,91,329
69,96,339
78,178,265
84,96,235
82,142,240
65,81,375
76,112,265
73,112,249
90,95,513
65,96,472
68,143,280
79,78,250
32,112,266
67,112,375
79,156,264
78,112,145
32,112,115
53,97,218
32,98,421
67,96,515
77,28,34
32,100,218
68,77,750
69,127,158
32,122,179
68,96,155
73,119,234
76,122,397
65,112,204
84,112,554
65,143,428
67,143,470
73,128,249
79,112,194
78,128,296
32,99,202
66,101,1275
79,82,201
82,128,410
82,78,53
65,215,265
68,100,131
79,128,233
32,64,408
69,96,234
78,112,250
32,112,217
56,112,523
48,112,250
20,96,1233
53,112,249
8,127,109
160,18,1426
160,18,530
160,18,46
160,18,46
160,1185,47
160,18,62
53,96,220
32,96,831
66,112,1295
79,112,193
76,123,672
83,80,280
65,189,224
32,96,108
82,81,233
79,151,218
84,96,280
65,97,359
32,112,111
76,243,383
73,112,281
81,96,375
85,190,311
73,96,265
68,82,295
79,116,191
32,143,344
77,96,249
69,112,389
67,102,328
79,112,238
78,117,343
78,159,375
8,97,1079
8,92,265
8,92,157
8,18,187
8,18,198
8,65,47
8,96,234
8,96,187
8,18,47
8,127,234
8,18,46
8,18,203
8,18,46
8,81,219
8,80,46
8,18,202
8,65,46
8,96,202
8,18,359
8,18,187
8,18,46
8,96,45
8,96,135
8,65,187
8,18,203
20,80,780
66,96,797
79,96,273
76,114,325
83,158,422
65,102,239
32,119,111
82,103,265
79,96,188
84,47,267
65,98,346
32,112,20
76,159,1096
73,112,265
81,187,296
85,127,226
73,112,215
68,127,468
79,127,192
32,96,249
77,127,308
69,116,265
67,118,348
79,112,206
78,112,521
73,116,264
65,129,427
76,128,223
32,100,234
67,112,453
69,159,265
70,112,133
65,114,265
76,98,442
73,112,250
67,96,271
65,104,211
32,127,210
77,119,312
79,143,244
86,96,566
73,96,157
76,80,374
32,167,292
83,108,999
69,112,234
32,81,114
80,175,313
82,187,484
69,112,249
80,174,234
65,42,44
82,156,343
65,182,230
32,102,310
80,257,561
65,96,120
82,90,280
65,145,274
32,91,277
67,117,530
69,97,249
83,81,280
65,86,218
82,111,265
69,107,243
65,112,297
32,137,251
