VK,HT,FT
97,153,-1
103,106,887
110,96,511
96,96,698
96,79,335
32,102,514
73,94,561
78,122,342
68,123,586
85,123,424
67,107,467
67,77,323
73,100,357
79,102,326
78,77,398
97,154,508
103,107,389
110,91,533
96,91,579
96,77,408
32,107,257
77,107,578
70,127,639
171,138,530
32,122,436
76,93,371
70,109,420
171,107,686
32,91,443
49,123,416
52,74,545
48,85,941
32,117,451
67,122,639
32,122,311
8,13,764
8,13,1220
88,92,420
32,101,358
77,123,358
79,75,351
73,111,144
73,107,280
8,106,1400
8,142,349
8,75,170
73,118,990
78,156,358
190,200,577
32,107,356
83,110,380
73,106,278
78,113,328
32,91,342
68,76,358
73,107,314
78,91,357
65,107,420
77,91,233
73,122,342
67,91,387
65,138,389
32,106,279
69,75,467
78,173,264
32,185,357
49,107,296
48,138,374
32,74,420
77,109,407
73,138,342
78,107,451
190,122,498
32,107,363
83,107,435
73,138,327
78,114,379
32,109,317
80,123,405
69,107,389
82,91,342
68,75,373
73,138,280
68,75,389
65,107,374
83,107,358
32,138,384
80,298,1371
79,170,264
82,91,550
32,123,267
71,110,342
190,91,844
69,122,374
190,75,295
32,107,423
84,76,311
79,123,311
78,91,420
79,91,264
32,163,373
78,75,280
79,107,307
82,106,411
77,107,420
65,122,561
76,123,352
32,107,371
13,107,890
97,75,405
103,107,435
110,91,228
99,74,373
96,77,358
32,96,998
77,91,1102
70,91,639
171,91,624
32,91,412
76,91,389
70,125,405
171,107,405
32,107,420
49,91,749
52,107,811
53,92,585
32,109,560
88,106,483
32,107,310
77,69,420
73,138,341
78,122,373
190,107,639
32,170,329
20,90,1450
68,92,856
190,78,1389
85,96,762
190,107,342
32,76,360
20,91,401
98,106,1459
111,107,547
97,110,562
96,121,380
111,115,544
99,121,594
101,88,506
32,66,645
83,107,355
73,107,609
78,91,327
32,91,357
80,195,373
69,92,561
82,91,359
68,122,389
73,107,311
68,95,295
65,106,654
83,107,342
32,107,186
80,216,593
192,60,139
79,107,275
79,85,264
82,138,577
8,92,976
8,75,311
8,91,323
79,107,912
82,169,389
32,91,249
71,92,421
190,75,379
69,122,342
190,138,264
32,107,389
84,107,175
79,107,279
78,93,405
79,122,311
32,107,374
78,77,357
79,138,311
82,91,451
77,114,529
65,91,530
76,107,327
32,123,326
162,513,154
67,154,155
13,107,1310
162,350,719
162,13,639
162,13,410
162,13,171
162,13,171
162,13,170
162,13,170
162,13,171
162,13,170
162,307,170
162,13,186
162,13,170
162,13,170
162,13,186
86,87,170
8,82,169
8,13,171
8,77,169
104,92,358
110,106,596
96,107,690
84,123,-1
190,107,694
86,91,908
190,91,385
32,91,421
67,77,384
85,125,389
69,91,404
76,79,420
76,91,327
79,107,358
32,66,373
80,91,383
79,149,284
83,109,417
84,91,149
69,104,389
82,91,358
73,140,467
79,185,297
82,107,455
32,91,327
67,91,918
69,91,374
82,75,326
82,91,313
65,187,457
68,98,417
79,123,342
32,97,402
89,107,498
32,122,342
70,91,495
79,107,358
82,107,452
77,107,348
65,92,530
68,83,374
79,138,490
32,93,413
13,76,702
97,91,1281
104,107,635
110,15,243
99,80,356
96,91,358
32,106,1054
77,137,1086
70,107,1232
171,91,555
32,91,436
76,138,373
70,107,608
171,85,701
32,91,452
49,107,516
52,92,623
53,91,360
32,122,311
88,91,869
32,85,311
77,107,374
73,170,327
78,107,291
190,169,574
32,91,388
20,71,690
68,106,530
190,123,551
85,79,603
190,144,384
32,76,451
20,107,421
98,106,1100
111,92,433
97,98,589
96,107,435
0,77,243
111,107,614
99,91,1168
101,176,389
0,106,693
0,77,342
32,91,499
83,93,514
73,123,514
78,143,466
32,106,358
80,274,361
69,77,435
82,76,326
68,75,337
73,106,492
68,91,310
65,123,404
83,91,389
32,154,248
80,227,420
79,185,303
82,148,373
32,123,295
71,91,327
190,138,764
69,123,576
190,107,295
32,91,377
84,123,311
79,201,264
78,107,436
79,91,264
32,107,424
78,107,148
79,91,243
84,102,428
