VK,HT,FT
98,65,-1
96,88,192
110,73,672
96,134,301
96,97,187
8,81,609
8,73,50
99,72,142
96,72,271
98,101,1003
96,72,192
110,87,677
99,87,529
96,103,302
32,163,364
97,137,191
105,87,238
111,68,267
97,56,106
98,85,191
111,71,676
97,78,812
103,78,222
32,109,235
32,9,49
72,73,395
83,73,97
190,134,861
32,87,232
77,97,206
70,74,714
171,9,308
32,79,347
76,81,323
70,202,194
171,9,389
32,129,376
49,114,484
100,87,220
98,102,580
32,105,206
88,119,584
32,74,160
77,98,651
73,103,149
78,89,117
190,23,538
32,102,269
83,81,100
73,103,66
78,57,304
32,85,236
68,107,203
73,89,159
78,85,163
65,129,184
77,87,378
73,103,150
67,87,113
65,95,138
32,73,973
69,105,268
78,108,152
32,105,185
0,466,536
49,113,569
57,87,34
8,9,171
48,119,613
32,66,219
77,108,267
73,25,316
57,102,195
8,77,50
8,75,111
8,104,49
8,9,50
8,92,49
8,9,203
8,9,50
49,177,726
48,147,683
32,132,315
77,71,267
73,62,176
78,98,205
190,77,431
32,87,269
83,81,976
73,73,113
78,73,157
32,73,155
80,65,247
69,105,147
82,134,179
68,130,198
73,103,250
68,116,28
65,97,132
32,83,195
83,98,78
80,175,121
79,62,19
82,96,112
32,97,140
71,105,133
190,102,571
69,97,209
82,105,151
32,89,299
8,89,299
8,73,240
32,94,640
84,57,211
79,103,93
78,33,301
79,84,118
32,105,281
78,91,154
79,103,21
82,118,97
77,104,359
78,87,269
65,88,131
76,106,169
32,85,295
8,107,1052
8,87,146
8,81,520
8,87,84
65,87,368
76,81,128
32,86,227
13,84,1069
13,81,988
98,91,382
98,102,941
110,114,272
99,117,436
96,90,251
32,88,416
72,71,556
83,21,184
190,137,443
32,165,253
77,89,242
70,74,765
171,91,151
32,71,348
76,191,324
70,181,171
171,9,521
32,140,498
49,129,514
52,105,843
53,188,27
32,131,182
8,119,1381
32,98,123
88,71,286
32,89,208
77,41,171
73,121,207
78,87,174
190,61,278
32,62,220
83,81,83
73,98,123
78,87,259
32,82,203
68,90,613
73,81,120
78,155,151
65,72,125
77,103,229
73,72,301
67,89,635
65,137,113
32,73,171
69,87,220
78,71,147
32,146,200
49,125,247
48,86,259
32,122,490
77,73,280
73,112,221
78,76,156
190,76,578
32,87,249
83,97,479
73,133,131
78,99,208
32,97,187
80,161,400
69,31,114
82,87,63
68,89,238
73,124,134
68,185,390
65,181,76
32,69,195
83,153,81
80,81,31
79,81,162
82,165,261
32,81,120
71,165,427
190,81,1190
69,145,268
87,47,141
32,87,195
8,87,971
8,73,175
32,128,681
8,79,140
8,87,123
8,65,155
8,75,42
8,9,171
8,89,67
8,9,518
8,9,49
8,9,49
8,9,49
83,100,514
32,89,229
80,32,177
79,87,165
82,78,197
32,32,153
71,165,221
190,81,253
69,129,155
32,81,194
84,73,333
79,89,220
78,105,67
79,62,342
32,65,293
78,143,202
79,104,192
82,123,342
77,104,113
65,110,210
76,92,83
32,118,204
13,74,1048
13,68,187
96,81,85
8,82,190
98,89,212
96,81,175
111,87,356
97,88,365
98,68,179
111,86,650
97,81,345
103,101,290
32,105,316
96,87,238
96,97,158
110,88,19
99,87,1106
96,73,250
32,155,275
72,73,235
83,106,160
190,72,237
32,165,157
77,105,195
70,147,233
171,142,1022
32,73,385
76,81,284
70,193,1035
171,81,544
32,72,441
49,134,830
52,89,1299
48,119,466
32,105,479
88,51,605
32,89,145
77,87,236
73,101,219
78,95,178
190,81,327
32,118,211
83,89,429
73,136,228
78,80,124
32,81,225
68,94,161
73,108,221
78,118,169
65,127,209
77,88,251
73,152,325
67,80,77
65,134,171
32,97,243
69,89,98
78,115,147
32,58,206
49,88,516
48,114,757
32,65,491
77,103,279
73,103,219
78,105,175
190,88,628
32,65,267
83,87,596
73,87,179
78,105,75
32,81,178
80,62,442
69,228,163
82,64,216
68,97,329
73,115,280
68,64,101
65,46,313
83,190,175
32,53,207
80,99,1141
79,60,173
82,107,126
32,73,293
71,167,129
190,87,222
69,121,227
32,129,129
190,116,1171
32,81,191
78,226,147
79,88,144
