VK,HT,FT
97,54,-1
98,94,301
99,88,1414
8,1,377
110,80,547
96,79,268
96,63,221
97,157,455
98,95,284
110,79,280
96,64,90
96,79,268
32,142,674
72,95,224
83,73,441
190,81,594
32,79,237
77,51,222
70,142,565
171,125,518
32,110,299
76,95,253
70,95,314
171,110,580
32,110,315
49,101,346
52,89,518
53,79,420
32,79,183
88,95,362
32,80,143
77,79,331
73,173,250
78,173,205
190,126,433
32,95,222
83,95,232
73,141,154
78,157,268
32,89,236
68,79,268
73,110,205
78,174,245
65,17,243
77,158,81
73,110,300
67,83,189
65,95,252
32,126,127
69,95,268
78,124,127
32,126,206
49,94,268
48,126,221
32,111,299
77,94,346
73,204,190
78,94,241
190,110,326
32,89,205
83,95,237
73,110,206
78,40,242
32,79,225
80,204,409
69,64,315
82,79,221
68,95,218
73,157,159
68,95,236
65,79,252
83,95,226
32,174,157
80,266,302
79,138,174
82,173,255
32,116,221
71,80,284
190,104,486
69,95,395
32,95,190
84,79,331
79,81,203
66,91,268
8,142,594
78,95,798
79,79,266
32,95,165
78,110,128
79,144,151
82,73,377
77,173,252
65,95,190
76,79,321
32,64,250
13,78,1225
97,68,862
101,79,823
110,81,799
96,14,252
96,95,174
32,64,670
72,95,849
83,81,498
190,79,334
32,111,284
162,336,271
67,95,362
8,105,849
8,1,252
8,79,49
8,1,66
8,50,190
8,1,50
8,1,190
8,65,174
8,1,49
77,75,1293
70,126,534
171,95,612
32,94,282
76,94,252
70,95,362
171,95,346
32,79,372
97,43,830
100,82,340
101,109,204
32,95,486
88,80,394
32,79,125
77,79,284
73,158,220
78,95,284
190,100,721
32,95,252
8,111,1093
8,79,221
83,111,877
73,95,236
78,63,236
32,73,206
68,110,236
73,114,237
78,89,288
65,110,252
77,95,183
73,141,253
67,80,607
65,8,299
32,126,146
69,95,330
78,79,174
32,95,190
49,95,346
48,126,455
32,126,284
77,64,237
73,220,174
78,110,268
190,111,378
32,109,209
83,89,298
73,110,398
78,95,252
32,81,239
80,173,290
69,80,346
82,95,299
68,80,237
73,80,237
68,95,190
65,64,253
83,79,254
32,80,128
80,235,299
192,81,18
80,173,830
79,204,174
82,110,284
32,111,286
71,95,1112
190,91,652
32,79,527
69,94,1000
190,33,162
32,64,284
84,111,306
79,73,240
78,79,238
79,95,158
32,64,290
78,73,955
79,79,152
82,110,299
77,95,208
65,94,346
76,142,190
32,95,250
162,1,49
67,80,284
13,64,752
162,483,850
86,111,315
32,53,221
97,110,481
101,142,180
110,110,490
96,4,256
96,64,174
162,469,49
67,95,378
13,48,489
162,381,523
86,109,212
97,79,221
104,95,486
110,96,56
96,64,268
96,56,190
32,72,1340
13,79,580
98,126,1112
96,126,402
110,95,259
96,76,268
96,79,190
32,94,1040
72,101,456
83,80,674
188,65,1043
8,63,738
190,95,477
188,95,549
8,126,601
77,144,1216
70,95,330
171,95,472
32,64,299
76,73,377
70,94,695
171,95,299
32,80,315
49,79,283
52,81,426
48,95,424
32,156,330
88,79,692
32,79,603
77,95,237
73,111,190
78,157,221
190,157,409
32,80,252
83,96,252
73,89,802
78,79,237
32,139,218
68,81,1075
73,141,402
78,133,256
65,67,330
77,143,80
73,126,215
67,79,573
65,84,284
32,95,236
69,111,222
78,142,205
32,94,221
49,126,127
48,126,404
32,95,362
77,95,346
73,173,174
78,167,268
190,126,502
32,111,251
83,95,216
73,79,126
78,73,237
32,73,237
80,157,513
69,79,309
82,94,221
68,94,518
73,110,189
57,110,18
68,79,284
65,219,252
83,79,252
32,79,159
80,194,437
79,157,252
69,82,331
8,158,595
8,48,48
8,80,190
8,79,48
8,1,237
8,1,190
8,79,206
8,1,48
68,79,1044
65,109,377
83,79,221
32,110,237
80,188,1360
79,141,346
82,95,341
32,63,174
71,80,283
190,95,597
69,95,430
190,79,174
32,79,284
84,64,144
79,80,175
78,79,268
79,94,221
32,95,290
78,79,160
79,89,127
82,95,393
77,91,331
65,79,340
76,111,174
32,111,330
78,79,159
79,73,150
