VK,HT,FT
96,76,-1
110,93,337
8,78,27
96,72,24
104,822,900
110,125,308
96,78,208
96,62,152
96,80,151
104,353,990
110,94,314
96,94,230
96,104,212
32,78,527
77,63,331
70,78,687
171,108,449
32,54,536
76,108,259
70,94,172
192,953,597
8,62,621
171,85,575
32,45,288
8,93,423
8,78,172
70,117,3
171,46,581
32,93,168
49,62,384
52,649,430
48,14,361
32,93,244
88,108,880
32,78,183
77,94,1321
73,246,223
78,78,183
32,94,183
83,78,383
73,93,245
78,99,205
32,94,60
32,93,74
68,78,532
73,110,230
78,87,274
65,78,246
77,81,316
73,126,140
67,78,124
65,94,364
32,5,152
69,49,568
8,71,556
85,94,164
84,72,854
69,99,74
82,104,47
73,94,152
77,93,230
8,63,27
78,79,214
65,59,158
32,93,89
69,93,279
78,102,136
32,155,207
49,125,96
48,793,112
32,110,230
77,94,256
73,128,111
78,122,229
190,133,428
32,94,183
69,78,337
83,94,183
67,73,165
65,92,205
83,43,197
65,73,512
32,94,156
80,78,1094
69,63,292
82,62,177
68,120,617
73,94,153
68,78,0
65,95,146
32,78,199
72,63,1188
69,63,324
77,94,402
65,81,154
84,93,230
73,125,355
67,94,581
65,156,292
32,78,92
80,207,1065
79,145,109
82,81,230
32,106,121
71,78,244
190,150,387
69,99,175
190,62,235
32,78,74
13,27,66
97,116,902
97,19,1143
110,142,426
96,96,276
96,101,168
32,65,328
77,95,599
70,94,185
171,67,571
32,78,236
76,81,360
70,94,262
171,78,338
32,78,729
49,49,374
52,92,156
53,36,695
32,79,292
88,78,117
32,78,119
77,78,339
73,211,194
78,122,193
32,109,168
83,78,436
73,93,143
78,78,221
32,88,49
68,138,291
73,61,124
78,134,223
65,87,148
77,123,451
73,94,198
67,250,151
65,94,181
32,13,147
85,111,169
84,78,598
69,78,121
82,94,183
73,93,137
78,93,214
65,94,154
32,78,137
69,93,351
78,94,123
32,88,214
49,109,354
48,672,586
32,125,86
77,188,299
73,108,164
78,88,186
32,94,176
69,78,298
83,109,199
67,132,609
65,90,202
83,0,186
65,94,334
32,78,91
80,156,1003
69,78,361
82,77,168
68,121,183
73,94,136
68,63,94
65,94,214
32,62,207
68,62,351
8,63,136
72,97,784
69,63,117
77,94,230
65,75,245
84,93,1324
73,109,763
67,109,120
65,78,244
32,41,53
80,125,215
79,128,273
82,109,229
32,78,140
71,78,177
190,94,460
69,101,354
190,110,611
32,94,183
162,0,27
67,78,558
13,87,605
162,0,480
86,156,274
162,0,11
67,62,334
162,209,11
86,137,386
162,0,480
67,78,402
162,568,940
86,142,244
8,0,183
162,0,11
67,63,292
13,125,174
162,0,11
86,71,0
162,425,12
67,78,209
162,0,11
86,156,598
8,171,167
162,0,19
67,77,292
162,233,11
86,85,0
8,78,197
8,97,163
99,181,463
162,0,11
67,78,262
162,0,758
86,141,312
8,94,11
99,109,199
8,94,152
100,80,946
8,62,631
101,78,230
8,0,167
99,94,168
72,72,842
69,94,523
77,53,246
79,112,170
82,65,318
82,78,246
65,110,58
71,87,138
73,124,215
65,72,261
32,63,199
68,78,192
69,60,145
32,113,136
76,135,118
65,62,120
32,78,37
83,94,342
8,94,1122
50,121,871
32,125,246
49,94,371
55,343,374
50,567,875
8,109,827
8,78,152
8,65,230
49,111,321
55,257,357
8,198,436
111,96,459
98,78,874
