VK,HT,FT
96,96,-1
99,109,531
96,83,279
96,96,372
84,95,449
82,83,351
65,89,223
65,103,227
74,707,903
79,95,263
32,111,236
68,95,295
69,107,234
32,109,336
80,169,448
65,105,272
82,90,376
84,86,482
79,94,296
83,87,385
32,108,209
8,73,421
8,79,248
96,84,343
99,117,420
96,87,411
96,75,445
32,112,275
72,39,956
83,92,320
190,94,476
32,106,352
77,104,461
70,102,379
171,793,348
32,120,243
76,88,417
70,107,401
171,407,424
32,116,291
49,701,276
52,382,818
53,965,846
32,113,343
88,142,27
32,102,356
73,100,215
78,126,223
8,71,479
8,70,229
8,68,229
32,100,292
77,103,345
78,97,297
190,94,573
32,114,425
83,96,276
73,130,316
78,104,238
32,155,233
68,94,379
73,101,230
78,119,252
65,97,232
77,94,281
67,95,350
65,105,257
32,103,203
69,120,263
78,120,221
32,137,209
49,299,387
48,692,236
8,94,460
8,69,306
8,64,249
8,61,289
8,63,293
8,66,277
8,64,310
8,68,289
8,68,321
8,73,312
8,70,330
8,75,286
8,71,340
8,67,272
8,75,230
8,70,281
8,77,265
68,85,384
173,87,998
0,728,257
8,94,496
8,62,289
190,101,478
85,131,397
190,105,506
32,101,301
50,9,544
32,114,218
111,90,429
97,101,770
96,73,328
111,100,345
99,100,663
101,756,162
32,109,367
84,105,303
79,110,267
78,94,274
79,91,278
32,107,269
78,119,260
79,97,231
82,96,185
77,104,270
65,113,239
76,96,425
32,109,246
13,65,67
13,68,557
96,79,281
100,920,890
110,107,420
96,87,226
96,87,249
32,90,339
71,477,964
8,70,389
72,446,701
83,97,229
190,108,423
32,96,408
77,114,434
70,95,343
171,628,20
32,107,274
76,99,448
70,103,477
171,868,825
32,112,356
49,943,24
51,725,875
53,265,921
32,90,231
88,471,698
77,111,411
73,125,235
78,122,280
190,110,449
32,115,228
68,76,358
190,110,445
85,101,391
190,114,504
32,83,246
99,122,914
111,96,372
97,89,827
96,88,355
111,95,449
99,100,767
101,912,724
32,97,407
84,87,410
79,100,264
78,80,272
79,100,283
32,93,230
78,113,330
79,115,286
82,92,300
77,114,434
65,108,236
76,102,331
32,117,322
84,96,401
190,107,605
86,127,526
32,86,279
67,104,320
85,91,356
69,119,289
76,90,253
76,97,377
79,98,237
32,119,405
69,92,291
78,102,222
32,102,236
73,122,201
71,41,169
85,111,453
65,89,233
76,92,306
69,109,361
83,85,273
32,96,420
67,85,356
79,104,261
78,77,269
67,101,268
73,124,228
8,113,470
8,77,276
68,87,336
73,97,226
67,132,422
73,109,198
79,84,302
78,85,287
69,99,365
83,91,224
32,89,343
81,820,217
85,108,372
69,103,277
32,111,356
65,107,232
76,98,268
32,106,356
73,105,349
78,100,291
71,102,215
82,84,390
83,106,330
79,108,264
32,114,337
67,96,280
69,104,295
70,106,365
65,93,239
76,96,347
73,119,288
67,129,267
65,101,229
32,91,227
77,139,480
79,93,265
86,120,665
73,107,270
76,102,249
32,108,279
77,112,327
8,106,317
66,479,161
79,107,224
76,92,311
83,90,242
65,110,283
32,87,184
79,92,268
78,90,281
84,92,410
69,92,353
71,931,366
82,90,276
65,105,210
32,103,194
13,70,807
13,67,36
96,81,268
101,481,775
110,119,482
96,77,411
96,77,324
32,109,312
72,664,400
83,90,323
190,99,597
32,85,288
77,113,392
72,385,88
171,698,351
70,99,431
171,663,658
32,106,338
8,104,441
8,68,238
8,70,309
8,63,279
8,68,256
70,101,410
32,107,238
171,181,893
32,104,341
76,97,417
70,95,331
171,602,738
32,121,351
49,324,881
51,673,905
53,114,212
32,97,379
88,264,934
32,118,268
77,116,345
73,143,262
78,103,266
190,103,539
32,114,353
68,76,366
190,94,545
85,138,350
190,110,513
32,114,225
98,95,529
8,114,385
100,978,801
111,92,382
97,91,756
96,85,461
111,90,520
99,103,938
101,775,332
32,96,372
84,102,499
79,111,267
78,96,284
79,105,221
32,107,350
78,103,260
79,84,272
82,92,402
77,118,254
65,98,245
76,92,302
32,83,270
84,93,413
86,133,553
190,97,481
32,118,402
69,109,233
78,117,261
32,144,209
73,100,307
71,378,580
85,119,368
65,108,256
76,93,424
69,111,240
83,102,301
32,91,257
67,89,360
79,104,294
78,97,291
68,83,407
73,119,203
67,116,345
73,129,213
79,84,264
78,90,281
69,120,371
32,101,268
83,105,226
13,56,226
13,50,106
96,93,415
102,970,125
110,105,383
96,85,437
96,96,275
32,101,400
72,484,490
83,88,355
190,102,585
32,119,405
77,114,391
70,101,481
171,673,624
32,120,241
76,90,338
70,93,324
171,420,944
32,85,212
49,902,188
51,283,200
48,831,127
32,107,210
88,149,111
32,84,313
77,116,503
73,135,273
