VK,HT,FT
13,74,-1
97,86,1219
102,122,639
110,64,616
96,69,249
96,70,178
32,90,599
77,83,215
70,100,291
171,76,164
32,95,312
76,75,77
70,75,404
171,0,508
32,86,277
49,99,691
52,112,318
53,80,278
32,86,238
88,76,684
32,83,31
77,69,179
73,183,259
78,87,136
190,189,477
32,67,130
20,884,514
68,80,292
190,82,615
85,102,441
190,117,523
20,78,671
32,94,469
99,89,174
111,90,399
97,89,480
96,72,549
111,71,43
99,49,979
101,133,518
32,100,570
84,86,889
79,74,183
78,78,252
79,70,155
32,52,202
78,117,244
79,96,166
82,98,213
77,52,463
65,99,335
76,90,256
32,64,300
83,88,1140
73,101,304
78,103,217
32,97,99
80,96,82
69,82,429
82,92,252
68,86,182
68,99,468
8,122,663
73,90,759
68,103,382
65,82,273
83,119,238
32,125,137
80,149,246
79,75,202
82,89,204
32,158,187
71,124,45
190,82,774
69,101,198
190,102,171
13,62,-1
97,51,1241
103,68,393
110,49,591
96,67,368
96,97,237
32,61,790
77,89,489
70,96,729
171,82,535
32,92,281
76,124,0
70,88,514
171,125,522
32,62,398
49,60,540
52,64,487
48,75,528
32,99,445
88,73,1100
32,99,271
77,134,162
73,153,238
78,90,41
32,90,187
83,91,688
73,141,245
78,171,205
32,153,241
68,73,414
73,148,260
78,89,80
65,108,331
77,145,167
73,131,307
67,84,145
65,124,260
32,104,49
69,0,303
78,107,221
32,105,242
49,104,543
48,163,259
32,104,297
77,37,506
73,195,133
78,116,254
190,88,279
32,83,244
83,71,412
73,199,334
78,160,226
32,74,164
80,103,431
69,106,372
82,67,216
68,78,200
73,113,277
68,64,217
65,94,348
83,107,333
32,89,203
80,207,353
79,237,202
82,112,155
32,105,139
71,77,538
190,96,468
69,87,344
190,49,256
32,69,207
84,107,232
79,104,109
78,82,362
79,81,153
32,76,234
78,19,471
79,117,54
82,86,194
77,50,243
65,73,311
76,128,485
32,79,195
84,92,-1
190,77,268
86,80,508
190,72,16
32,91,280
67,100,317
85,112,313
69,80,328
76,79,638
76,87,245
79,119,166
32,118,87
80,150,426
79,174,151
83,41,119
84,69,334
69,153,288
82,100,237
79,77,286
8,130,1104
73,68,572
79,163,121
82,122,331
32,94,129
80,148,553
69,82,152
82,82,203
77,111,251
69,102,105
65,128,350
66,90,624
76,102,542
69,85,350
32,89,260
65,77,662
32,97,159
50,79,405
32,141,170
68,73,257
69,85,201
79,146,100
68,91,56
8,47,810
8,47,191
68,115,921
79,125,189
83,51,187
32,53,112
67,76,671
69,111,0
70,82,343
65,70,440
76,86,465
73,2,225
67,47,384
65,95,224
32,113,175
77,128,358
79,118,300
86,52,648
73,98,194
76,92,440
32,86,144
77,79,439
190,74,239
79,103,420
190,112,333
73,128,321
190,74,454
32,81,269
13,70,1043
97,91,1309
104,85,134
110,49,231
96,98,418
96,88,165
32,94,845
77,104,569
70,112,330
171,104,716
32,66,321
76,117,240
70,119,472
171,0,334
32,86,251
49,87,619
51,97,1123
53,70,503
32,86,359
88,77,504
32,78,163
77,89,299
73,129,242
78,140,33
190,102,337
32,121,257
68,69,833
8,97,661
8,1,8
8,37,0
8,0,327
8,123,175
8,0,92
8,83,181
8,0,305
8,0,309
8,0,0
8,51,14
8,84,262
8,40,252
8,0,297
8,13,116
8,110,60
8,61,118
8,30,235
8,41,0
8,18,175
8,110,122
8,81,90
20,261,882
68,57,911
190,79,159
85,101,625
190,109,588
32,86,281
20,102,1122
99,79,552
111,72,239
97,94,397
96,103,183
0,122,155
111,131,600
99,123,701
101,92,320
0,83,1047
0,103,254
8,55,146
20,0,943
68,77,635
190,146,629
85,125,454
190,89,389
32,89,250
20,38,888
99,75,209
111,114,278
97,81,469
97,93,247
96,80,129
8,0,1158
8,65,166
96,92,1056
0,115,691
0,192,232
111,104,294
99,117,431
101,63,380
0,113,728
0,47,223
32,96,308
84,74,597
79,121,244
78,84,262
79,61,214
32,71,308
78,0,251
79,82,107
82,87,337
77,92,211
65,74,231
76,103,162
32,67,468
83,69,844
73,66,56
78,115,339
32,120,275
80,131,198
69,111,391
82,96,124
68,99,203
73,114,398
68,111,336
65,83,379
83,90,259
32,111,49
80,233,393
79,191,25
82,96,180
32,82,160
71,92,245
190,76,525
69,103,178
190,112,233
32,103,293
84,101,112
79,155,243
78,97,290
79,98,130
32,86,233
8,136,960
8,74,582
8,45,31
8,59,290
8,59,207
84,117,680
190,84,520
86,179,563
190,67,145
32,92,342
69,76,492
78,101,402
32,88,199
73,146,345
71,97,555
85,161,234
65,94,378
76,116,149
69,61,227
83,84,239
32,74,194
67,72,313
79,96,231
78,76,167
68,55,296
73,102,311
67,105,461
73,94,302
79,127,286
78,132,317
69,88,246
83,104,216
32,95,156
83,87,1068
69,81,279
32,110,157
68,85,406
69,80,477
67,76,208
73,106,257
70,152,347
69,180,230
8,107,1450
8,78,0
68,74,1332
69,56,195
32,83,257
67,98,297
69,76,227
83,76,234
65,82,197
82,73,218
69,92,236
65,74,256
32,63,278
80,170,915
79,156,71
82,112,325
32,83,154
70,92,77
65,68,392
76,87,475
84,92,388
65,62,315
32,107,205
68,68,215
69,87,193
32,113,94
80,251,402
82,67,436
79,107,305
71,84,489
82,84,153
69,110,211
83,72,140
73,116,154
79,120,191
78,103,447
32,77,193
89,91,475
32,93,217
68,58,333
69,74,234
83,69,242
67,47,252
69,87,175
78,88,805
83,110,390
79,131,230
32,97,295
65,113,506
76,106,370
32,85,209
84,77,1119
82,66,348
65,95,202
66,100,1246
65,55,308
74,112,240
79,102,172
32,112,290
68,88,150
69,98,207
32,63,100
80,0,302
65,110,146
82,100,223
84,66,256
79,28,556
32,94,362
