VK,HT,FT
97,0,-1
100,674,821
110,89,0
96,86,207
96,25,207
73,15,207
78,50,323
68,59,191
85,0,277
67,42,353
67,105,592
73,41,93
79,42,143
78,10,256
97,72,35
100,38,413
110,0,529
96,41,237
32,26,117
72,836,503
83,26,360
190,59,355
32,58,178
77,42,248
70,26,364
171,786,15
32,26,129
76,73,222
70,29,415
171,718,771
32,57,161
49,872,944
52,248,796
53,432,982
32,143,144
88,865,854
32,89,270
77,30,188
73,112,0
78,36,244
190,85,404
32,26,405
83,16,96
73,41,160
78,40,207
32,39,175
32,42,254
68,26,228
73,0,194
78,42,236
65,12,107
77,42,191
73,70,161
67,127,457
65,57,172
32,10,359
69,127,161
78,10,0
32,0,238
49,229,963
48,161,143
32,42,269
77,0,241
73,73,207
78,120,207
190,45,249
32,57,190
83,35,211
73,63,174
78,74,207
32,13,175
80,92,398
69,12,169
82,26,255
68,41,238
73,52,145
68,26,118
65,84,207
83,41,594
32,58,144
80,51,274
79,42,301
82,104,207
32,42,963
71,475,594
190,46,946
69,138,161
190,56,306
32,41,173
84,54,145
79,10,201
78,51,265
79,26,115
32,57,1208
78,130,207
79,26,207
82,12,202
77,11,447
65,73,129
76,58,118
32,41,945
13,32,55
96,0,13
13,10,676
97,42,97
101,621,351
110,41,363
96,0,243
96,0,170
32,42,51
77,144,749
8,0,223
72,679,500
83,12,190
190,0,357
32,57,175
77,29,186
70,73,283
171,729,321
32,42,51
76,42,217
70,57,361
171,148,684
32,20,500
49,329,644
52,183,3
48,870,20
32,13,442
88,579,638
32,42,442
77,89,444
73,120,162
78,88,207
190,28,451
32,37,270
68,27,134
73,36,144
78,42,191
8,0,223
8,11,160
190,25,432
85,91,263
190,85,430
32,42,191
97,41,295
111,26,600
97,17,927
96,26,145
0,55,37
111,42,317
98,42,482
101,331,294
0,60,920
0,345,974
84,77,287
79,111,176
78,26,293
79,0,176
32,57,416
78,26,239
79,10,305
82,42,176
77,42,393
65,103,129
76,58,175
32,58,122
83,57,300
73,12,144
78,26,239
32,42,125
80,42,432
69,66,301
82,26,128
68,42,183
73,103,202
68,92,638
65,58,98
83,95,167
32,11,285
80,175,642
79,11,301
82,26,254
32,41,144
71,487,946
190,21,189
69,57,207
190,62,450
32,26,207
84,42,37
79,57,176
8,88,160
8,20,164
13,0,169
97,39,278
102,756,962
110,41,326
96,26,144
96,58,145
32,105,426
72,365,437
83,57,0
190,77,408
32,57,270
77,41,30
70,27,316
190,42,324
32,41,897
76,27,612
70,0,566
171,266,487
32,42,160
49,235,760
51,237,667
53,64,783
32,131,191
88,677,365
32,26,234
77,160,205
73,57,228
78,42,222
190,46,380
32,42,270
68,27,160
190,73,682
8,11,1184
8,20,491
20,961,390
20,120,319
20,203,153
20,41,87
68,57,0
190,81,160
85,42,268
74,168,848
190,42,492
32,10,332
20,281,454
20,669,59
8,11,160
8,6,160
8,11,146
190,42,163
20,577,220
32,107,129
98,27,814
111,66,223
97,26,792
96,0,1092
0,929,212
111,26,257
99,57,154
101,565,75
0,526,605
0,942,946
32,86,270
84,26,444
79,57,144
78,26,74
79,103,161
32,104,160
78,42,138
79,26,285
82,42,73
77,42,99
65,27,88
76,26,121
32,10,160
83,10,229
85,0,506
8,41,150
73,50,176
78,88,210
32,42,173
80,119,435
69,11,301
82,42,210
68,42,160
73,29,206
68,77,243
65,26,129
83,0,191
32,26,285
80,169,448
79,41,225
82,17,314
32,57,492
71,375,399
190,42,401
69,42,215
190,54,44
32,12,285
84,27,294
190,41,688
86,73,816
190,53,341
32,89,192
67,26,354
85,41,207
69,57,434
76,42,172
76,42,176
79,26,257
32,42,336
67,26,192
69,42,301
78,120,175
8,11,358
8,0,160
8,15,413
80,152,699
79,42,264
83,57,159
84,26,292
69,57,169
82,26,175
73,73,144
79,26,158
82,119,191
32,38,348
67,26,376
79,105,160
78,10,223
32,15,160
51,618,819
32,42,442
67,0,449
77,41,504
190,42,359
32,26,161
68,62,160
69,12,160
32,26,285
68,26,229
73,39,145
76,26,262
65,17,144
84,26,145
65,73,129
67,21,230
73,29,207
79,42,224
78,0,223
32,33,161
67,26,251
69,77,583
70,57,41
65,42,207
76,37,207
79,57,218
73,104,284
8,41,1237
8,17,145
8,0,145
76,42,180
73,39,222
67,120,18
65,12,222
32,12,129
77,42,247
79,0,91
86,73,482
73,26,160
76,58,192
32,42,89
77,41,628
190,42,590
79,28,207
190,55,195
73,26,195
190,42,621
32,42,207
13,35,929
97,20,1131
102,837,483
110,89,200
99,90,335
96,10,0
32,42,563
72,737,839
83,41,224
190,0,269
32,41,117
77,30,187
70,13,316
171,848,281
32,73,238
76,26,508
70,42,287
171,77,842
32,65,420
