VK,HT,FT
13,81,-1
97,102,1113
100,100,348
160,231,370
190,93,209
99,104,689
96,89,277
72,113,955
83,149,287
190,87,660
160,605,735
160,52,168
160,1,63
68,100,19
85,99,831
190,87,931
98,99,889
173,82,729
99,86,518
111,88,473
97,85,554
96,84,267
77,91,481
73,152,190
78,103,279
190,111,476
111,98,543
98,87,841
101,104,375
83,95,304
69,102,233
71,118,441
190,100,427
32,83,544
84,86,526
79,109,171
78,84,259
79,96,153
32,83,299
78,55,186
79,99,192
82,85,366
77,96,245
65,92,347
76,98,292
188,83,378
32,91,322
160,841,515
160,135,530
160,169,54
160,199,29
160,27,65
160,103,32
160,0,47
160,36,49
160,18,59
160,45,56
160,0,49
77,92,344
70,114,378
56,84,558
107,160,594
160,595,293
57,96,332
32,94,735
160,1444,330
76,89,253
70,113,460
56,89,542
107,136,589
160,326,321
160,0,50
160,37,20
160,0,24
160,0,65
57,94,354
32,90,591
97,85,766
101,104,256
102,113,608
76,96,310
65,116,245
84,94,404
111,120,698
77,87,653
73,98,279
78,75,306
190,99,1053
32,101,207
160,856,502
160,95,532
84,86,215
86,88,586
190,85,326
67,85,611
85,111,328
69,93,303
76,83,456
76,89,141
79,103,225
32,102,353
67,99,664
87,60,264
8,90,249
69,79,667
78,106,286
84,98,281
82,87,197
65,85,407
76,90,362
73,93,258
90,101,369
65,110,236
78,90,247
68,91,339
79,94,280
83,100,457
8,124,785
90,92,342
69,80,219
188,82,476
32,85,221
67,95,376
79,92,265
78,89,319
32,105,251
97,99,811
67,74,407
77,80,466
32,98,222
68,138,218
69,117,189
32,120,110
84,88,212
82,84,179
65,102,404
89,106,427
69,78,228
67,81,361
84,93,363
79,117,240
32,103,317
80,209,428
69,87,314
82,77,237
77,96,269
69,85,309
65,86,435
66,89,518
76,97,342
69,100,273
32,76,195
65,89,395
76,82,455
32,79,285
68,71,247
69,75,204
68,89,279
79,106,331
188,82,783
32,88,277
80,183,579
69,83,350
82,82,223
68,88,251
73,94,159
68,84,150
65,80,270
32,105,146
68,78,264
69,72,198
32,85,133
76,159,353
73,114,243
81,88,509
85,112,318
73,136,229
68,81,343
79,94,224
32,90,289
67,77,522
76,96,261
65,79,281
82,86,381
79,99,226
188,81,705
32,79,355
67,74,425
69,109,280
70,74,360
65,108,352
76,107,380
73,110,252
67,94,360
65,111,254
32,109,165
77,86,594
79,146,344
86,109,667
73,117,242
76,107,430
190,80,600
13,66,852
97,86,949
101,99,358
160,324,100
190,82,161
99,105,709
96,92,266
72,114,803
83,132,309
190,99,862
32,83,335
8,92,1085
160,566,974
160,0,148
160,93,39
68,101,19
85,99,873
190,84,1035
98,87,591
111,235,504
97,84,449
96,98,360
77,110,477
73,133,220
78,117,186
190,112,477
111,165,601
99,91,703
96,89,490
83,103,291
69,91,272
71,116,522
190,96,459
32,94,519
160,628,593
84,73,195
79,100,237
78,96,295
79,91,141
32,92,313
78,65,193
79,89,137
82,89,356
77,83,229
65,101,264
76,91,267
188,83,390
32,90,282
