VK,HT,FT
96,75,-1
97,96,621
96,93,354
96,86,275
82,109,229
80,134,606
77,97,394
97,85,774
110,107,488
96,98,269
96,80,229
32,111,358
72,329,243
83,103,257
188,61,688
8,83,610
190,96,500
32,111,211
77,96,403
70,99,339
171,945,47
32,106,347
80,136,369
8,72,570
76,101,403
70,106,400
171,731,948
32,86,349
49,739,760
52,847,72
53,428,313
32,89,398
88,66,140
32,91,287
77,95,467
73,148,269
78,130,293
190,101,559
32,92,219
83,87,385
73,107,281
8,114,469
8,75,262
83,94,260
8,78,601
68,93,302
190,108,600
85,114,371
190,114,551
32,102,337
49,877,150
111,91,378
97,101,760
96,82,350
98,84,765
101,563,861
0,264,357
32,111,355
111,97,444
8,113,542
8,71,339
8,65,233
8,65,230
8,71,292
98,90,891
101,152,182
0,674,550
32,87,397
111,99,417
84,88,546
79,97,240
78,94,284
79,98,301
32,118,325
78,89,270
79,83,256
82,111,257
78,117,305
77,115,429
65,89,227
8,79,449
8,65,296
8,61,333
77,92,276
65,112,282
76,88,273
32,96,223
80,155,524
69,95,317
82,99,407
68,87,304
73,94,233
68,92,263
65,97,231
32,96,232
68,75,310
69,110,299
32,88,369
76,101,318
73,97,316
81,154,888
85,118,337
73,124,349
68,92,380
79,83,235
32,88,296
67,106,302
76,102,296
65,95,288
82,84,244
79,107,260
32,98,328
88,841,774
32,106,262
71,679,279
190,100,472
69,98,249
190,93,589
32,108,352
162,592,763
67,179,341
13,50,922
162,754,251
86,127,573
8,102,432
8,68,266
96,98,345
97,87,719
8,85,471
8,63,228
96,84,218
98,92,578
13,71,471
96,95,253
98,95,372
8,99,422
8,69,302
13,57,87
96,76,447
99,119,502
110,100,534
99,107,865
96,81,382
32,86,281
72,727,411
83,88,370
32,92,245
77,102,500
70,103,329
171,240,626
32,115,276
76,96,379
70,100,337
171,414,563
32,91,354
49,139,965
52,618,830
53,479,518
32,87,294
88,674,917
32,89,410
77,130,412
73,141,259
78,106,328
190,105,446
32,84,420
83,94,238
8,118,497
68,90,390
190,94,584
85,136,421
190,111,405
32,116,204
98,94,161
111,90,507
97,92,569
96,89,290
99,121,901
101,562,16
8,93,469
96,74,258
0,819,527
32,99,344
111,86,521
84,89,498
79,114,248
78,78,276
79,101,295
32,108,307
78,113,255
79,115,263
82,116,218
77,92,383
65,101,286
76,98,376
32,100,281
80,163,412
69,95,328
82,101,205
68,90,304
73,117,226
68,81,326
65,99,212
32,97,137
68,82,397
69,123,266
32,109,333
76,98,452
73,101,307
81,822,453
85,111,419
73,122,346
68,95,314
79,103,291
32,104,372
67,92,334
76,92,457
65,101,268
82,116,236
79,104,288
32,114,306
88,846,180
32,95,239
71,923,488
190,94,457
69,122,307
190,106,475
32,95,212
84,87,460
79,110,257
78,90,260
79,100,265
32,97,383
78,117,276
79,107,280
84,103,466
8,87,439
82,110,294
77,109,448
65,94,243
76,91,434
32,105,334
13,59,196
96,94,219
101,287,725
110,102,486
96,72,385
96,88,430
32,120,250
72,315,183
83,87,293
190,98,487
32,88,306
77,135,347
70,106,498
171,913,618
32,120,291
76,96,377
70,100,475
171,396,386
32,96,400
49,351,537
51,484,332
53,331,207
32,91,296
88,944,89
32,96,230
77,97,492
73,149,212
78,126,234
190,114,599
32,103,305
80,163,557
69,114,340
82,96,183
68,80,386
73,105,234
68,86,247
65,104,269
32,103,194
68,95,390
69,91,309
32,97,390
76,101,334
73,121,197
81,337,600
85,106,343
73,114,278
68,97,331
79,110,221
32,117,248
67,104,422
76,92,385
65,96,256
82,114,316
79,113,237
32,86,259
88,88,989
32,106,336
71,342,636
190,112,506
69,124,332
190,108,547
32,92,216
84,91,363
79,102,300
78,85,282
79,97,274
32,101,260
78,108,216
79,98,269
82,99,240
77,115,412
65,104,222
76,95,356
32,96,273
84,106,495
190,106,597
86,138,521
190,112,571
32,104,419
67,105,369
85,87,373
69,94,371
76,101,459
76,90,259
79,90,288
32,101,235
80,162,417
79,98,276
83,88,326
84,91,578
69,120,308
82,93,212
73,131,206
79,113,225
82,93,383
32,87,376
80,148,404
69,95,246
82,113,399
77,117,334
69,92,269
65,96,246
66,321,493
76,94,463
69,120,234
32,107,297
65,109,215
32,96,149
50,911,590
32,100,274
68,85,385
69,114,341
68,92,348
79,83,298
83,107,286
32,107,364
74,400,117
85,91,349
83,92,244
84,106,444
79,104,254
83,108,314
32,101,311
67,87,379
69,109,328
70,102,447
65,105,211
76,97,315
73,98,263
67,127,433
65,90,270
32,95,232
77,95,484
79,103,258
86,144,551
73,122,334
76,99,356
32,98,424
77,108,295
190,106,482
79,103,211
190,97,601
82,103,210
190,108,457
32,117,230
13,54,778
96,85,333
110,117,404
102,966,802
8,103,333
8,74,300
102,397,980
110,114,369
96,96,319
96,79,467
32,84,368
72,857,995
83,88,365
190,112,450
32,94,282
72,926,360
8,81,554
77,102,407
70,93,440
171,350,538
32,119,399
76,98,445
70,95,352
171,197,643
32,91,318
49,858,226
52,991,132
53,844,153
32,111,362
88,354,496
32,101,321
77,114,384
73,146,218
78,108,277
190,100,592
188,110,243
32,113,398
68,89,316
190,101,462
85,91,364
190,108,568
32,111,425
98,84,499
111,91,449
97,100,685
96,95,442
111,96,465
99,111,715
96,71,389
32,109,213
80,141,423
69,113,250
82,101,290
68,83,365
73,123,203
68,86,390
65,96,230
32,100,182
68,92,273
69,118,360
32,111,319
76,96,433
73,98,234
81,549,899
85,131,385
73,118,236
68,76,374
79,113,241
32,102,282
67,87,282
76,89,356
65,103,230
82,88,293
79,113,245
32,108,368
88,199,884
32,106,288
71,859,604
190,101,410
69,103,322
190,98,521
32,100,296
13,68,487
96,72,388
103,961,268
110,114,436
96,95,469
96,83,326
32,95,260
72,886,16
83,103,381
190,93,461
32,117,252
77,121,380
70,99,458
171,150,973
32,109,359
76,96,381
70,100,345
171,198,251
32,113,214
49,692,296
52,37,357
53,833,553
32,104,328
88,791,935
32,103,356
77,124,309
73,144,205
78,126,260
190,112,504
32,101,357
83,92,301
8,90,500
68,87,280
190,98,414
85,125,372
190,93,531
32,105,344
98,83,59
111,99,407
97,97,626
96,87,237
111,96,408
99,106,161
101,98,176
32,111,217
84,96,311
79,98,268
78,87,285
