VK,HT,FT
97,90,-1
102,103,390
110,80,396
99,74,277
96,90,247
32,76,640
72,95,614
97,97,578
102,90,429
110,91,560
99,97,268
96,86,284
32,91,741
72,85,634
83,75,566
32,97,268
77,108,509
70,78,685
171,103,554
32,85,329
76,88,267
70,93,373
171,104,442
32,87,316
49,88,332
52,77,533
53,76,197
32,76,241
88,73,466
32,84,165
77,99,304
73,144,227
78,117,186
32,105,256
83,86,671
73,125,242
78,116,234
32,182,227
68,78,283
73,123,151
8,145,948
8,110,303
8,50,214
8,28,121
8,45,172
8,60,188
68,77,988
73,96,213
78,120,261
65,79,249
77,102,221
67,95,478
65,98,275
32,97,144
49,100,297
8,55,354
8,47,179
8,39,153
8,45,106
8,29,177
8,61,128
8,59,187
8,40,96
8,49,78
20,163,881
68,80,721
190,108,651
85,93,527
32,94,350
49,102,573
111,51,504
97,90,537
96,87,218
111,105,410
98,87,685
101,92,170
32,96,853
84,80,682
79,84,199
77,87,281
8,124,965
78,89,697
79,88,239
32,90,309
78,86,524
79,107,178
82,95,314
77,88,321
65,99,367
76,106,267
32,95,249
83,86,768
73,109,220
78,107,267
32,112,233
80,133,351
69,82,392
82,84,259
68,87,303
73,92,175
68,71,205
65,80,279
32,88,258
83,86,50
80,221,235
80,93,241
79,160,186
82,102,303
32,110,158
71,90,224
190,90,433
69,83,362
190,94,175
32,90,244
84,93,223
79,100,178
78,97,290
79,94,141
32,86,261
78,119,241
79,95,136
82,85,330
77,102,239
65,99,307
76,90,240
32,85,302
8,38,1130
8,57,261
8,36,115
8,62,173
8,67,114
8,34,181
8,53,139
8,61,129
8,36,122
8,45,194
8,30,72
8,22,193
8,23,101
8,52,183
8,28,79
8,39,125
8,39,89
8,19,175
8,53,189
8,54,127
8,43,192
8,42,86
8,23,148
8,39,192
8,27,71
8,61,140
8,44,126
8,49,130
8,55,85
8,57,97
8,23,132
8,48,127
8,57,148
8,40,155
8,45,115
8,63,117
8,34,168
8,24,95
8,46,191
8,46,192
8,26,104
8,26,90
8,34,140
8,62,82
8,15,127
8,46,155
20,84,836
79,107,207
78,95,289
79,100,169
32,99,265
78,111,214
79,105,161
82,83,290
77,101,358
65,96,302
76,95,247
32,91,225
83,82,589
73,126,270
78,108,251
32,93,204
80,136,292
69,85,298
82,79,228
68,88,264
73,94,180
68,78,187
65,83,267
83,83,232
32,93,170
80,202,431
79,168,179
82,95,301
32,106,142
71,87,360
190,94,390
69,86,313
190,102,161
32,86,269
84,94,338
79,93,146
78,86,257
79,105,145
8,118,1025
8,89,349
8,63,87
8,47,145
13,81,972
97,85,925
103,86,445
110,89,497
99,84,228
96,85,239
32,84,831
72,86,782
83,76,577
190,93,518
32,76,276
77,86,566
70,84,416
171,101,516
32,81,352
76,90,356
70,92,438
171,114,373
32,81,307
49,89,408
51,82,709
53,76,358
32,81,282
88,72,331
32,81,166
77,109,278
73,137,185
78,121,205
190,150,503
32,84,278
20,598,812
20,0,56
68,94,175
190,99,869
85,99,627
190,87,393
20,93,631
98,97,889
111,90,559
97,93,477
96,93,342
99,94,380
101,93,435
32,82,695
84,84,610
79,83,190
8,94,752
20,322,918
79,114,187
78,99,296
79,85,162
32,87,297
78,48,293
79,90,171
82,93,334
77,89,320
65,105,290
76,101,228
32,91,212
83,80,613
