VK,HT,FT
97,41,-1
100,82,145
110,143,203
97,67,408
101,107,106
84,170,437
32,110,581
68,88,69
69,156,56
32,96,47
80,124,220
73,78,203
78,72,280
68,140,204
85,108,12
67,48,176
67,77,186
73,56,112
79,107,137
78,95,51
97,47,491
101,86,148
110,62,656
96,91,175
96,78,318
32,56,204
76,72,141
70,141,141
32,130,438
107,78,186
32,152,171
70,80,198
67,80,188
70,203,296
32,98,377
97,110,923
100,78,53
96,62,570
32,8,481
88,111,431
0,948,311
32,64,123
77,80,200
70,139,125
32,156,26
107,63,460
32,202,186
68,56,114
85,88,145
32,93,104
97,49,463
111,109,201
97,78,561
96,78,216
111,78,347
98,56,923
101,112,219
32,98,496
84,93,188
85,158,361
32,120,160
78,64,250
79,118,88
82,185,91
77,64,278
65,144,189
76,72,167
32,90,184
83,109,33
73,80,109
78,77,248
32,94,168
80,104,300
0,804,659
69,136,90
82,133,200
68,63,117
73,109,105
68,84,267
65,121,164
83,187,156
32,80,66
80,99,229
79,123,76
82,74,311
32,115,111
71,125,241
69,68,96
78,100,129
73,79,140
84,79,277
65,71,6
76,79,1100
75,93,468
69,83,112
83,81,160
32,64,171
8,64,125
8,14,225
8,56,216
8,78,153
69,145,261
83,63,234
32,72,93
69,13,111
88,105,314
84,138,640
69,103,161
82,133,136
78,131,275
79,85,175
83,171,25
13,136,188
162,278,796
162,0,159
162,0,31
162,0,36
67,203,344
162,737,1201
86,108,88
52,104,142
51,124,531
53,83,1179
13,96,208
97,184,1248
102,109,197
110,78,454
98,62,42
96,80,153
162,655,704
86,63,312
8,109,725
8,0,266
32,112,184
76,231,328
70,164,156
50,96,144
99,89,139
96,46,250
160,0,31
84,120,704
86,71,209
32,141,186
67,64,276
85,94,4
69,172,121
76,78,169
76,96,147
79,85,221
32,96,181
67,178,75
69,72,224
78,109,118
84,31,135
82,90,169
65,140,192
76,109,339
73,99,202
90,201,365
65,80,224
78,128,256
68,72,368
79,98,190
83,88,65
69,96,192
32,78,250
49,63,664
32,46,1052
67,125,191
77,93,289
32,119,174
68,100,249
69,133,156
32,81,81
84,118,1314
82,98,80
65,64,138
89,83,577
69,80,70
67,78,78
84,62,380
79,56,109
32,93,192
53,93,218
32,93,390
67,64,410
77,102,398
32,109,292
68,97,23
69,103,193
32,78,164
68,98,235
73,73,245
76,72,248
65,88,148
84,94,217
65,112,113
83,72,191
67,64,221
73,24,140
79,89,192
78,64,328
8,125,296
8,64,152
8,94,118
8,69,113
8,0,31
67,43,281
73,72,105
79,152,160
78,46,233
32,78,170
77,27,172
79,71,70
73,96,8
32,75,245
80,99,414
82,62,249
69,74,172
83,96,161
69,68,11
78,88,135
84,102,182
65,87,301
67,45,266
73,119,1
79,95,148
78,65,226
32,78,184
67,127,221
69,97,187
82,77,173
70,98,247
20,88,207
76,94,232
73,153,237
90,104,199
0,375,343
8,37,833
8,0,192
8,0,232
8,0,31
8,0,30
8,40,200
70,76,29
65,108,264
8,98,830
8,78,171
20,100,472
70,79,93
65,80,96
76,67,118
73,93,203
67,165,96
65,52,108
32,64,888
77,69,721
79,109,417
86,78,360
73,64,145
76,12,234
13,88,425
67,56,657
79,64,63
78,168,462
84,83,163
73,128,83
78,82,202
85,64,188
65,156,307
32,16,151
69,81,1003
78,79,58
32,145,206
80,178,247
65,120,113
82,77,309
84,107,162
79,104,172
71,63,203
82,79,112
84,72,0
65,112,160
77,63,418
65,92,248
8,88,268
8,72,202
8,59,142
8,54,128
65,120,346
77,80,157
65,73,109
46,74,121
46,32,160
73,94,136
78,207,192
68,153,206
85,106,428
67,44,261
67,125,184
73,90,112
79,88,147
78,58,245
32,79,2
65,128,427
76,69,385
32,43,418
80,137,534
65,107,109
82,125,215
84,80,397
79,72,530
