VK,HT,FT
13,99,-1
13,82,268
97,81,373
101,97,134
110,101,572
96,75,252
96,66,207
32,104,554
72,80,334
83,100,171
190,74,424
32,100,195
77,81,362
70,149,483
32,135,229
76,96,201
70,146,364
171,79,718
32,96,528
49,122,550
52,83,323
53,80,565
32,84,301
88,94,387
32,84,166
77,96,446
73,88,183
78,97,251
190,83,546
32,82,221
83,109,377
73,87,125
78,69,223
32,88,181
80,112,259
69,108,169
82,109,155
68,94,266
73,109,131
68,106,205
65,140,214
83,113,159
32,103,189
88,103,458
32,97,209
71,97,255
190,72,456
69,88,160
190,91,689
32,76,296
84,100,230
79,88,176
78,110,254
79,116,220
32,83,238
78,80,356
79,78,101
82,145,156
77,80,124
65,108,123
76,76,233
32,72,314
83,94,364
73,103,195
78,78,169
32,89,193
68,102,165
73,89,303
78,97,378
65,129,149
77,111,251
73,80,227
67,116,184
65,115,202
32,80,226
69,96,393
78,82,134
32,199,197
49,127,606
50,87,270
8,69,328
48,96,375
32,116,308
77,74,254
73,100,147
78,82,218
190,82,543
32,50,236
13,85,973
13,73,289
97,73,651
103,80,335
110,96,503
96,89,166
96,70,142
32,75,445
72,39,343
83,120,222
190,90,364
32,81,226
77,92,442
70,138,319
171,68,749
32,86,575
76,93,379
70,154,492
171,83,900
32,95,506
49,134,415
52,103,600
53,99,441
32,84,344
88,85,419
32,81,396
77,91,307
73,84,151
78,82,180
190,79,540
32,45,295
83,86,342
73,85,113
78,82,201
32,83,160
68,97,252
73,87,248
78,93,344
65,116,160
77,114,178
73,105,287
67,86,153
65,128,179
32,96,228
69,81,295
78,82,150
32,133,162
49,142,492
48,95,492
32,101,319
77,83,331
73,91,174
78,88,226
190,90,457
32,66,218
83,88,201
73,92,163
78,81,173
32,91,191
80,100,456
69,102,144
82,86,221
68,110,206
73,101,156
68,124,138
65,136,242
83,133,149
32,114,157
80,93,266
79,109,149
82,105,131
32,92,127
71,119,298
190,89,574
69,103,226
190,86,878
32,71,172
13,85,604
13,72,506
97,89,591
105,117,393
110,91,267
99,89,448
96,81,270
32,75,420
72,97,305
83,112,140
190,85,378
32,88,261
77,80,426
70,107,466
171,87,634
32,107,544
76,98,434
70,169,539
171,80,551
32,81,369
49,141,420
51,81,605
53,97,296
32,88,354
88,91,531
32,94,189
77,94,443
73,97,157
78,86,200
190,79,549
32,110,196
83,91,230
73,91,125
78,88,137
32,82,179
68,90,250
73,82,160
78,89,423
65,125,153
77,106,199
73,80,209
67,112,177
65,114,200
32,96,179
69,91,396
78,83,158
32,309,180
49,134,409
48,103,518
32,118,277
77,81,448
73,100,192
78,99,231
190,83,554
32,72,341
83,85,306
73,92,170
78,89,151
32,83,188
80,111,474
69,133,130
82,110,167
68,104,264
68,85,215
73,98,261
8,71,739
8,106,169
73,73,562
68,106,206
65,136,227
83,124,202
32,84,203
88,88,395
32,99,292
71,87,452
190,75,650
69,113,189
190,65,870
32,69,315
84,110,291
79,97,230
78,112,283
79,111,196
32,81,189
78,68,347
79,99,140
82,123,191
77,95,180
65,118,123
76,82,282
32,84,325
78,92,458
79,76,114
32,79,227
