VK,HT,FT
13,56,-1
13,56,224
97,80,1024
98,72,832
110,72,272
99,56,216
96,88,208
32,72,432
72,64,1240
83,72,224
190,64,496
32,72,216
77,56,256
70,64,296
171,80,400
32,72,264
76,72,240
70,64,248
171,88,440
32,72,288
49,80,520
52,72,688
53,64,224
32,80,168
88,72,256
32,80,112
77,88,248
73,120,192
78,120,136
190,128,328
32,80,200
68,64,1256
190,72,1016
85,64,248
190,56,144
32,80,208
73,64,448
82,72,344
82,64,216
69,64,200
71,64,296
85,136,384
76,56,472
65,80,160
82,72,344
32,64,144
83,64,576
8,104,-1
80,72,1200
69,72,496
82,64,200
68,72,240
73,64,176
68,64,112
65,72,224
32,80,136
68,72,176
69,72,192
32,64,72
76,72,280
73,88,240
81,72,248
85,64,296
73,72,200
68,72,304
79,80,168
32,80,256
67,72,448
76,72,176
65,64,384
82,56,368
79,88,200
32,80,248
88,56,296
32,72,144
71,80,416
190,64,328
69,72,304
190,80,120
32,80,248
84,80,168
79,72,176
78,64,216
79,80,120
32,80,248
78,72,184
79,80,112
82,72,232
77,88,208
65,96,136
76,88,176
32,80,232
13,56,1488
13,56,232
97,80,-1
100,88,1176
110,112,352
96,88,304
96,88,248
32,72,384
72,72,304
83,88,424
190,72,432
32,80,240
77,72,280
70,80,480
171,72,576
32,88,288
76,80,232
70,96,536
171,72,296
32,72,264
49,88,224
52,80,496
48,88,-1
32,80,288
88,72,328
32,72,120
77,72,248
73,120,168
78,88,160
190,88,536
32,72,240
68,96,936
190,88,312
73,80,440
190,104,176
8,88,1104
8,88,472
85,72,912
190,80,272
32,80,256
73,88,-1
82,80,440
82,72,216
69,80,200
71,88,280
85,120,216
76,136,376
65,80,216
82,72,320
32,80,160
80,80,352
69,80,384
82,80,256
68,72,280
73,72,248
68,72,168
65,80,272
32,88,112
68,64,224
32,88,168
69,64,64
76,80,232
73,64,256
81,64,920
85,104,296
73,88,216
68,72,352
79,72,200
32,64,248
67,72,256
76,72,224
65,80,136
82,72,328
79,80,176
32,80,248
88,72,1096
32,64,176
71,72,408
190,72,296
69,72,304
190,80,128
32,80,240
84,72,272
79,96,248
78,80,288
79,80,176
32,96,240
78,64,152
79,88,128
82,64,224
77,104,208
65,104,168
76,96,120
32,184,232
13,64,1464
13,72,184
97,72,1024
101,72,-1
110,72,512
102,64,384
8,64,1024
99,80,480
96,88,256
32,64,520
72,80,912
83,80,392
190,80,1344
32,64,920
162,608,-1
67,96,488
162,440,-1
86,72,336
84,72,-1
190,64,416
86,72,608
190,48,200
32,96,232
67,72,360
85,64,384
69,64,208
76,88,384
76,80,200
79,64,208
32,80,232
66,72,1280
0,1500,176
8,80,696
76,72,400
65,72,224
77,104,200
8,88,592
78,80,360
68,56,240
79,96,232
32,80,264
80,72,1184
69,64,280
82,56,224
77,88,304
69,56,240
65,72,344
66,56,432
76,72,192
69,64,216
32,64,160
65,72,368
32,56,152
50,72,736
32,72,192
