VK,HT,FT
97,666,-1
97,710,161
96,465,259
96,477,745
72,884,388
83,247,781
190,153,940
97,948,814
97,679,49
72,579,606
83,309,926
190,612,908
32,94,234
160,463,754
77,708,143
70,527,920
56,395,450
107,728,361
160,946,902
57,968,238
32,94,1130
160,553,505
76,191,503
70,89,645
56,538,995
107,506,474
160,823,945
57,714,639
32,2,470
97,104,159
100,402,91
102,425,913
76,134,764
65,391,782
84,492,584
111,900,422
144,378,73
77,239,561
73,501,461
78,25,840
190,759,965
32,94,246
160,469,451
83,299,849
73,752,73
78,303,955
32,72,242
160,968,602
68,141,9
85,121,78
188,426,743
32,94,269
84,286,242
79,795,743
78,709,785
79,647,465
32,101,246
78,545,603
79,281,950
82,508,749
77,75,735
65,424,484
76,329,990
188,317,361
32,80,57
83,349,288
73,706,341
78,467,777
32,15,529
80,521,606
69,498,94
82,619,194
68,239,146
73,753,401
68,520,990
65,584,51
83,962,580
32,97,196
88,281,13
160,999,170
71,216,564
69,479,29
190,205,341
13,104,679
35,669,287
12,592,95
160,376,592
72,60,429
83,213,362
190,750,948
8,64,213
8,64,146
8,55,156
35,575,394
12,618,314
35,435,668
12,654,300
35,211,657
12,885,204
49,389,146
53,787,147
72,175,548
83,470,639
190,894,64
32,79,234
160,583,22
83,222,577
73,545,600
78,793,722
32,72,238
160,838,331
68,829,994
85,390,348
188,680,1
32,72,194
84,154,655
79,818,634
78,771,658
79,314,435
32,79,273
78,329,318
79,535,395
82,488,801
77,387,186
65,441,59
76,527,481
188,627,713
32,78,234
83,89,883
73,418,194
78,929,130
32,94,111
80,772,713
69,679,71
82,630,339
68,528,371
73,639,58
68,600,993
65,449,50
83,310,656
32,78,207
88,185,46
32,78,238
160,563,115
160,57,2
160,66,570
160,618,488
160,472,712
160,951,69
160,105,856
160,564,745
160,68,482
160,891,557
160,195,835
160,780,518
160,17,119
160,166,9
71,637,801
69,782,66
190,748,448
32,79,215
160,481,352
77,416,215
70,317,471
56,474,583
107,188,294
160,243,286
57,675,376
32,94,265
160,19,662
76,387,133
70,223,544
56,202,140
107,504,745
160,206,59
57,63,597
32,78,273
35,471,394
34,945,481
38,977,61
76,93,791
65,133,284
84,704,230
111,787,513
77,434,504
73,747,853
78,621,939
190,433,983
8,75,200
8,94,185
8,74,711
8,64,188
8,94,156
8,93,159
8,58,149
35,545,83
34,680,349
38,668,12
8,56,371
35,810,59
144,103,411
97,906,292
99,518,276
104,277,53
76,465,318
65,483,156
84,388,561
111,283,931
77,613,240
73,686,70
78,753,790
190,495,433
13,53,436
97,190,502
105,102,483
72,491,72
83,988,319
190,369,88
32,34,270
160,302,853
160,817,952
160,147,90
160,385,513
160,96,193
160,148,145
160,651,478
160,903,666
160,587,201
160,23,881
160,119,500
160,440,808
160,471,81
160,810,880
160,330,572
160,906,956
77,9,313
70,121,760
56,388,137
107,240,671
160,67,399
57,621,274
32,94,234
160,124,485
0,879,767
8,53,154
76,87,640
70,54,11
56,692,30
107,298,923
160,515,383
57,228,986
32,78,236
97,758,201
100,133,762
100,181,860
76,316,172
65,831,678
84,484,894
111,695,730
77,590,358
73,566,569
78,313,981
190,24,352
32,94,455
160,196,527
160,482,758
160,866,558
160,980,951
160,236,640
83,980,386
73,680,579
78,185,548
32,78,127
80,216,426
69,404,246
82,514,397
68,816,25
73,533,189
68,331,850
65,821,577
83,924,425
32,78,265
88,45,113
160,147,755
71,875,551
69,940,900
190,71,964
32,83,249
160,926,544
68,41,45
85,330,779
190,810,504
78,854,414
69,501,343
71,276,150
65,890,113
84,571,253
73,825,471
67,317,972
8,56,206
86,827,626
65,99,910
190,508,458
160,872,734
65,964,433
80,912,926
80,317,280
