VK,HT,FT
96,85,-1
110,107,459
104,177,967
96,85,346
96,85,346
73,114,270
78,117,276
68,86,314
85,112,395
67,111,354
67,111,354
73,114,270
79,99,256
78,87,276
8,94,454
8,70,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
71,181,925
51,627,467
32,102,315
80,147,492
50,531,909
32,102,315
20,759,740
65,100,247
32,94,176
49,661,931
32,102,315
71,334,619
69,108,300
83,96,306
84,95,436
32,102,315
69,108,300
78,103,267
8,94,454
68,86,314
69,108,300
32,102,315
51,363,709
57,548,839
32,102,315
83,96,306
69,108,300
77,101,346
65,100,247
78,103,267
65,100,247
83,96,306
32,102,315
8,94,454
8,70,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
20,345,527
71,804,204
69,108,300
83,96,306
84,95,436
65,100,247
32,94,176
68,86,314
69,108,300
32,102,315
51,578,557
57,748,437
32,102,315
83,96,306
69,108,300
77,101,346
32,102,315
8,94,454
190,103,501
73,114,270
78,117,276
68,86,314
85,112,395
67,111,354
67,111,354
73,114,270
79,99,256
78,87,276
96,85,346
104,696,803
110,107,459
96,85,346
96,85,346
32,102,315
77,118,399
70,100,412
171,360,681
32,102,315
76,95,358
70,100,412
171,259,221
32,102,315
49,981,919
52,842,425
53,348,482
88,671,818
32,102,315
77,118,399
73,138,244
78,117,276
32,126,223
83,96,306
73,114,270
78,117,276
32,126,223
68,86,314
73,108,213
78,117,276
65,100,247
77,101,346
73,138,244
67,111,354
65,100,247
32,94,176
85,112,395
84,95,436
69,108,300
82,100,300
73,114,270
78,117,276
65,100,247
32,94,176
69,108,300
78,103,267
32,126,223
49,957,853
48,665,64
32,102,315
77,118,399
73,138,244
78,117,276
32,126,223
83,96,306
73,114,270
78,117,276
32,126,223
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
83,96,306
32,102,315
80,147,492
79,99,256
82,100,300
32,102,315
71,644,438
190,103,501
69,108,300
190,103,501
32,102,315
84,95,436
79,99,256
78,87,276
79,99,256
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
32,102,315
13,61,364
96,85,346
105,322,310
110,107,459
96,85,346
96,85,346
32,102,315
77,118,399
70,100,412
171,636,966
32,102,315
76,95,358
70,100,412
171,778,671
32,102,315
49,907,393
51,576,950
53,47,888
32,102,315
88,164,546
32,102,315
77,118,399
73,138,244
78,117,276
32,126,223
83,96,306
73,114,270
78,117,276
32,126,223
68,86,314
73,108,213
78,117,276
65,100,247
77,101,346
73,138,244
67,111,354
65,100,247
32,94,176
69,108,300
78,103,267
32,126,223
49,395,195
48,790,933
32,102,315
8,94,454
8,70,282
8,69,282
8,69,282
8,69,282
8,69,282
85,112,395
84,95,436
69,108,300
82,100,300
73,114,270
78,117,276
65,100,247
32,94,176
69,108,300
78,103,267
32,126,223
49,732,804
48,467,467
32,102,315
77,118,399
73,138,244
78,117,276
32,126,223
83,96,306
73,114,270
78,117,276
32,126,223
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
83,96,306
32,102,315
80,147,492
79,99,256
82,100,300
32,102,315
71,177,559
190,103,501
69,108,300
190,103,501
32,102,315
84,95,436
79,99,256
78,87,276
79,99,256
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
32,102,315
13,61,94
97,94,665
96,85,346
110,107,459
96,85,346
96,85,346
162,601,642
162,601,503
162,601,429
162,601,567
162,601,341
162,601,551
162,601,83
162,601,941
162,601,232
162,601,232
162,601,131
162,601,254
162,601,964
162,601,389
162,601,760
162,601,464
162,601,544
162,601,979
162,601,903
162,601,487
162,601,102
162,601,598
162,601,774
162,601,259
162,601,225
162,601,758
162,601,950
162,601,980
162,601,8
162,601,623
162,601,633
162,601,335
162,601,122
162,601,126
162,601,276
162,601,921
162,601,52
162,601,250
162,601,511
162,601,513
162,601,354
162,601,423
162,601,77
162,601,733
162,601,540
162,601,139
162,601,985
162,601,499
162,601,786
162,601,731
162,601,389
162,601,825
162,601,564
162,601,72
162,601,992
162,601,43
162,601,728
162,601,170
162,601,342
162,601,582
162,601,600
162,601,103
162,601,932
162,601,608
162,601,599
162,601,795
162,601,132
162,601,837
162,601,112
162,601,838
162,601,411
162,601,293
162,601,467
162,601,389
67,168,400
67,111,354
67,111,354
67,111,354
67,111,354
67,111,354
67,111,354
67,111,354
67,111,354
67,111,354
67,111,354
67,111,354
67,111,354
67,111,354
67,111,354
67,111,354
67,111,354
67,111,354
32,102,315
77,118,399
70,100,412
171,910,132
32,102,315
32,102,315
8,94,454
76,95,358
70,100,412
171,163,678
32,102,315
49,354,520
52,520,40
53,315,718
32,102,315
88,380,86
32,102,315
77,118,399
73,138,244
78,117,276
32,126,223
83,96,306
73,114,270
78,117,276
32,126,223
68,86,314
73,108,213
78,117,276
65,100,247
77,101,346
73,138,244
79,99,256
67,111,354
65,100,247
32,94,176
8,94,454
8,70,282
8,69,282
8,69,282
67,111,354
65,100,247
32,94,176
69,108,300
8,94,454
8,70,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
68,86,314
190,103,501
85,112,395
32,102,315
49,214,773
111,94,439
97,94,665
96,85,346
111,94,439
99,110,451
101,521,193
32,102,315
84,95,436
79,99,256
78,87,276
79,99,256
80,145,501
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
77,101,346
32,102,315
8,94,454
8,70,282
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
83,96,306
32,102,315
80,147,492
79,99,256
82,100,300
32,102,315
71,845,277
190,103,501
69,108,300
190,103,501
32,102,315
8,94,454
84,95,436
190,103,501
86,134,585
190,103,501
32,102,315
67,96,354
85,112,395
69,108,300
8,94,454
8,70,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
32,102,315
84,95,436
190,103,501
86,134,585
190,103,501
32,102,315
67,96,354
85,112,395
69,108,300
76,95,358
76,95,358
79,99,256
32,102,315
80,147,492
79,99,256
83,96,306
82,100,300
8,94,454
84,95,436
69,108,300
82,100,300
73,114,270
79,99,256
82,100,300
32,102,315
67,96,354
79,99,256
78,87,276
32,126,223
50,440,234
32,102,315
67,96,354
77,101,346
32,102,315
8,94,454
190,103,501
32,102,315
68,86,314
69,108,300
32,102,315
84,95,436
82,100,300
65,100,247
89,716,808
69,108,300
67,111,354
84,95,436
79,99,256
32,102,315
80,147,492
69,108,300
82,100,300
77,101,346
69,108,300
65,100,247
66,774,771
76,95,358
69,108,300
32,102,315
65,100,247
32,94,176
50,163,50
32,102,315
68,86,314
69,108,300
68,86,314
79,99,256
83,96,306
32,102,315
67,96,354
69,108,300
70,100,412
65,100,247
76,95,358
73,114,270
67,111,354
65,100,247
32,94,176
77,118,399
79,99,256
86,134,585
73,114,270
76,95,358
32,102,315
77,118,399
190,103,501
79,99,256
190,103,501
73,114,270
190,103,501
13,61,134
97,94,665
97,94,665
110,107,459
96,85,346
96,85,346
32,102,315
77,118,399
70,100,412
171,194,232
32,102,315
76,95,358
70,100,412
171,268,192
32,102,315
49,730,882
51,291,908
53,813,929
171,146,912
88,533,251
32,102,315
8,94,454
8,70,282
8,69,282
88,512,491
32,102,315
77,118,399
73,138,244
78,117,276
32,126,223
20,536,469
68,86,314
190,103,501
85,112,395
190,103,501
32,102,315
20,304,134
98,89,745
111,94,439
97,94,665
96,85,346
111,94,439
99,110,7
101,894,148
32,102,315
84,95,436
79,99,256
78,87,276
79,99,256
32,102,315
78,103,267
