VK,HT,FT
13,61,-1
97,94,665
98,89,923
110,107,459
99,110,223
96,85,346
162,601,651
67,168,400
162,601,927
86,134,585
96,85,346
46,103,317
13,61,975
97,94,665
99,110,313
110,107,459
96,85,346
96,85,346
162,601,382
67,168,400
162,601,247
67,168,400
86,134,585
162,601,436
162,601,966
162,601,771
162,601,844
67,168,400
162,601,782
162,601,694
86,134,585
46,103,317
98,89,519
99,110,276
162,601,651
67,168,400
162,601,404
86,134,585
99,110,937
104,897,571
32,102,315
13,61,409
162,601,695
67,168,400
162,601,13
86,134,585
100,602,664
37,837,627
190,103,501
32,102,315
39,90,445
160,694,423
83,96,306
69,108,300
32,102,315
65,100,247
67,111,354
79,99,256
77,101,346
80,145,501
65,100,247
76,95,358
192,676,114
65,100,247
8,94,454
8,70,282
8,69,282
192,407,263
65,100,247
32,94,176
65,100,247
32,94,176
76,95,358
65,100,247
32,94,176
80,147,492
65,100,247
67,111,354
73,114,270
69,108,300
78,103,267
84,95,436
69,108,300
32,102,315
65,100,247
32,94,176
76,95,358
65,100,247
32,94,176
72,427,696
65,100,247
66,904,51
73,114,270
84,95,436
65,100,247
67,111,354
73,114,270
79,99,256
78,87,276
32,126,223
89,106,251
32,102,315
83,96,306
69,108,300
32,102,315
67,96,354
79,99,256
77,101,346
73,138,244
69,108,300
78,103,267
90,609,515
65,100,247
32,94,176
73,114,270
78,117,276
8,94,454
8,70,282
73,114,270
78,117,276
68,86,314
85,112,395
67,111,354
67,111,354
73,114,270
79,99,256
78,87,276
32,126,223
67,96,354
79,99,256
78,87,276
32,126,223
80,147,492
82,100,300
79,99,256
83,96,306
84,95,436
65,100,247
71,575,966
76,95,358
65,100,247
78,103,267
68,86,314
73,108,213
78,117,276
65,100,247
32,94,176
46,103,317
46,99,337
65,100,247
73,114,270
83,96,306
76,95,358
65,100,247
68,86,314
65,100,247
32,94,176
160,694,423
68,86,314
85,112,395
32,102,315
39,90,612
39,90,353
39,90,756
39,90,678
39,90,53
39,90,608
39,90,574
39,90,645
32,102,315
160,694,423
84,95,436
85,112,395
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
32,102,315
46,103,317
162,601,408
67,168,400
46,103,317
46,99,337
32,102,315
162,601,780
86,134,585
32,102,315
160,694,423
84,95,436
86,134,585
32,102,315
67,96,354
85,112,395
69,108,300
76,95,358
76,95,358
79,99,256
32,102,315
80,147,492
8,94,454
73,114,270
78,117,276
84,95,436
69,108,300
82,100,300
77,101,346
69,108,300
68,86,314
73,108,213
65,100,247
32,94,176
80,147,492
79,99,256
83,96,306
73,114,270
67,111,354
73,114,270
79,99,256
78,87,276
32,126,223
66,276,834
79,99,256
82,100,300
82,100,300
65,100,247
68,86,314
79,99,256
32,102,315
53,979,331
48,330,425
160,694,423
53,981,374
32,102,315
80,147,492
69,108,300
82,100,300
77,101,346
69,108,300
65,100,247
66,583,28
76,95,358
69,108,300
32,102,315
8,94,454
8,70,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
67,111,354
79,99,256
78,87,276
32,126,223
50,888,893
32,102,315
67,96,354
77,101,346
32,102,315
68,86,314
69,108,300
32,102,315
68,86,314
73,108,213
76,95,358
65,100,247
84,95,436
65,100,247
67,111,354
73,114,270
79,99,256
78,87,276
32,126,223
160,694,423
77,101,346
79,99,256
73,114,270
32,102,315
80,147,492
82,100,300
69,108,300
83,96,306
69,108,300
78,103,267
84,95,436
65,100,247
67,111,354
73,114,270
79,99,256
78,87,276
32,126,223
67,96,354
69,108,300
70,100,412
65,100,247
76,95,358
73,114,270
67,111,354
65,100,247
32,94,176
77,118,399
79,99,256
86,134,585
73,114,270
76,95,358
32,102,315
46,103,317
160,694,423
84,95,436
85,112,395
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
46,103,317
160,694,423
68,86,314
85,112,395
32,102,315
97,94,665
111,94,439
97,94,665
96,85,346
111,94,439
98,89,435
96,85,346
222,28,723
222,655,249
32,102,315
13,61,653
97,94,665
101,216,71
110,107,459
99,110,553
96,85,346
32,102,315
162,601,227
67,168,400
162,601,210
86,134,585
99,110,986
102,800,299
98,89,529
111,94,439
97,94,665
96,85,346
111,94,439
98,89,198
101,103,118
32,102,315
160,694,423
84,95,436
85,112,395
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
162,601,551
67,168,400
162,601,384
32,102,315
162,601,715
86,134,585
67,111,354
46,103,317
46,99,337
46,99,337
46,99,337
46,99,337
46,99,337
46,99,337
46,99,337
46,99,337
46,99,337
46,99,337
46,99,337
46,99,337
46,99,337
46,99,337
13,61,256
162,601,877
67,168,400
162,601,169
86,134,585
46,103,317
46,99,337
102,269,340
39,90,763
46,103,317
98,89,597
101,156,597
46,103,317
46,99,337
98,89,795
111,94,439
97,94,665
96,85,346
111,94,439
98,89,363
101,722,925
46,103,317
46,99,337
99,110,1
46,103,317
73,114,270
78,117,276
84,95,436
69,108,300
82,100,300
77,101,346
69,108,300
68,86,314
73,108,213
65,100,247
32,94,176
80,147,492
192,412,915
79,99,256
83,96,306
73,114,270
67,111,354
73,114,270
79,99,256
78,87,276
32,126,223
66,711,178
79,99,256
82,100,300
82,100,300
65,100,247
83,96,306
8,94,454
68,86,314
79,99,256
32,102,315
103,375,332
96,85,346
160,694,423
160,694,423
53,653,202
13,61,70
97,94,665
104,591,86
110,107,459
96,85,346
96,85,346
162,601,370
67,168,400
162,601,260
86,134,585
99,110,327
99,110,1
96,85,346
96,85,346
8,94,454
97,94,665
104,642,861
110,107,459
8,94,454
8,70,282
8,69,282
