VK,HT,FT
96,105,-1
103,529,145
110,72,414
99,123,525
96,158,229
97,124,468
100,67,492
111,406,546
97,107,475
97,139,979
111,563,0
97,123,281
103,656,906
32,68,125
32,80,251
98,124,546
99,109,719
110,87,614
96,66,274
96,92,200
32,62,326
72,63,455
83,79,439
190,137,79
32,72,303
77,81,0
70,78,80
171,125,633
32,75,501
76,132,352
70,106,1109
171,102,681
32,75,783
49,106,597
51,69,834
53,969,929
32,110,0
88,84,0
32,101,258
77,123,123
78,87,233
190,41,666
32,103,136
83,135,201
73,103,286
78,81,253
32,84,219
68,95,303
73,135,167
78,126,271
65,114,297
77,63,158
73,111,158
67,140,348
65,105,286
32,71,146
69,142,0
78,133,186
32,53,261
49,106,660
57,652,94
8,26,0
48,49,421
32,74,144
77,78,358
73,170,182
78,114,219
190,108,191
32,83,457
83,79,691
73,135,224
78,86,187
32,107,203
80,205,678
69,95,240
82,78,219
68,83,198
73,101,146
68,83,193
73,89,198
65,160,117
83,67,320
32,86,107
80,164,565
79,130,245
82,88,273
32,74,169
71,92,463
190,140,350
82,108,455
190,93,347
8,71,512
84,91,340
79,71,181
78,64,279
79,76,122
32,79,205
78,110,209
79,81,169
82,81,240
77,101,268
65,83,23
76,89,155
32,64,261
13,82,330
13,22,277
97,106,968
101,112,201
111,505,90
97,120,809
97,99,790
111,0,863
97,94,637
103,387,759
32,91,175
96,73,70
100,38,278
110,135,678
96,60,288
96,95,171
32,73,370
72,108,393
83,75,419
190,137,643
32,89,44
77,105,599
70,101,183
171,124,409
32,75,378
76,208,172
70,99,922
171,101,530
32,77,459
49,83,148
52,234,52
53,448,117
32,123,300
88,102,227
32,96,174
77,67,308
73,85,271
78,144,230
190,129,513
32,101,454
83,110,110
73,106,177
78,78,219
32,106,215
68,51,0
73,86,261
78,98,274
65,95,226
77,151,112
67,79,768
65,118,226
32,92,173
69,91,377
78,95,129
32,77,199
49,64,0
48,921,849
32,87,279
77,138,369
73,126,348
78,147,120
190,144,344
32,89,154
83,33,49
73,140,156
78,81,374
32,105,180
80,80,199
69,97,358
82,79,206
68,98,642
73,93,222
68,76,227
65,84,393
83,88,156
32,117,150
80,62,967
79,182,210
82,101,253
32,94,160
71,93,251
190,94,521
69,124,93
32,74,155
84,81,0
79,77,204
78,92,398
79,96,141
32,69,253
78,74,98
79,99,100
82,75,257
77,86,323
65,89,267
76,59,144
32,105,235
13,79,948
13,69,853
96,130,215
103,909,22
110,171,722
99,117,412
96,97,243
32,37,716
72,95,463
83,90,400
190,100,430
32,97,274
77,140,675
70,118,39
171,106,707
32,85,504
76,290,349
70,99,259
171,79,483
32,91,514
49,82,25
52,282,158
53,475,301
32,99,162
88,99,552
32,85,218
77,123,1049
73,105,37
78,127,235
190,133,696
32,60,343
83,54,177
73,128,208
78,85,257
32,90,187
68,157,485
73,79,236
78,99,239
65,104,356
77,76,568
73,151,337
67,137,319
65,107,163
32,92,77
69,49,285
78,80,306
32,120,195
49,92,0
48,132,979
32,80,421
77,121,1055
73,197,176
78,100,188
190,179,388
32,75,163
83,131,298
73,107,300
78,102,273
32,77,216
80,141,81
69,83,317
82,63,202
68,118,534
73,110,217
68,62,136
65,105,168
83,82,222
32,96,116
80,134,299
79,171,248
82,80,305
32,62,140
71,117,171
190,129,383
69,113,259
32,89,69
84,89,269
79,98,190
78,89,331
79,94,126
32,80,243
78,74,252
79,106,110
82,67,294
77,102,143
65,109,203
76,79,146
32,79,235
78,52,169
79,95,53
