VK,HT,FT
96,585,-1
103,266,287
96,789,865
96,701,315
96,22,895
103,420,777
160,433,262
190,262,156
96,979,169
96,714,555
32,89,422
72,803,244
83,693,728
190,632,758
8,84,292
8,75,263
8,76,331
8,76,275
8,74,207
8,83,178
8,78,177
8,76,271
8,70,288
69,43,409
77,638,385
66,96,961
190,641,104
32,79,300
68,398,742
69,763,325
32,90,252
99,1,742
103,526,609
110,180,675
98,448,261
32,87,287
83,926,200
69,746,647
77,276,791
190,843,176
32,92,439
160,949,393
71,544,385
50,701,637
160,962,9
67,643,131
49,870,244
190,766,582
32,91,352
68,197,499
79,896,510
76,468,731
79,372,492
82,206,70
32,86,396
69,166,842
78,254,628
32,93,317
67,62,929
73,925,934
67,779,673
65,394,876
84,863,414
82,216,844
73,119,368
90,546,149
96,276,634
103,513,53
160,183,496
188,345,13
96,493,400
96,658,241
32,81,399
72,395,51
83,203,115
160,616,677
188,874,183
32,85,212
8,67,307
8,87,206
160,225,717
160,875,521
190,405,786
32,82,265
77,866,815
70,126,455
107,628,250
76,320,539
70,785,891
107,281,419
97,199,703
100,181,744
96,683,718
190,350,857
32,80,328
68,309,86
85,85,979
160,327,541
190,581,269
98,415,860
111,367,497
97,357,190
96,582,86
111,287,586
98,704,98
101,237,269
190,345,934
32,98,313
84,3,954
86,778,107
160,292,658
160,944,606
160,664,56
160,67,675
160,700,216
190,903,152
32,98,228
67,662,170
85,349,28
69,992,913
76,917,899
76,956,94
79,728,162
32,96,225
80,146,310
79,312,655
83,975,523
84,772,938
188,330,548
32,96,213
67,530,697
79,546,642
78,728,751
32,92,337
84,627,756
82,867,526
65,292,435
89,117,200
69,496,144
67,628,546
84,781,520
79,652,809
188,317,584
32,79,396
80,989,760
69,255,96
82,516,688
77,616,42
69,650,641
65,160,350
66,320,997
76,422,808
69,978,512
32,90,293
65,498,960
76,411,402
32,91,213
68,680,8
69,141,276
68,392,443
79,262,745
32,90,448
74,645,892
85,108,925
83,248,409
84,745,16
79,216,854
188,998,516
32,87,429
67,832,689
69,611,716
70,870,889
32,82,213
77,721,482
79,211,392
86,265,89
73,639,510
76,721,378
188,912,317
32,96,258
77,795,966
79,359,481
73,121,297
190,170,197
32,90,214
80,108,889
69,568,130
82,139,395
68,167,578
73,216,354
68,238,498
65,611,426
32,98,430
72,104,701
69,366,800
77,209,525
65,6,917
84,208,659
73,758,374
67,244,743
65,39,241
32,89,248
80,176,123
79,818,951
82,549,634
32,87,233
71,255,782
190,256,29
69,377,963
88,232,871
84,771,892
190,907,650
67,768,691
69,250,62
83,596,476
65,903,264
82,451,698
69,475,694
65,535,893
32,81,332
65,177,886
78,76,459
84,830,937
69,222,564
82,593,191
73,999,290
79,894,965
82,62,325
190,355,682
32,79,416
68,259,172
79,431,850
76,963,3
79,668,573
82,851,971
32,84,399
69,182,357
78,303,345
32,91,343
67,123,924
73,852,107
67,311,100
65,761,431
84,934,707
82,444,462
73,330,847
90,843,735
69,725,860
77,507,224
66,463,535
190,757,827
32,89,260
68,672,765
69,618,854
32,80,414
99,962,782
103,687,234
96,954,558
98,225,760
8,78,291
8,78,187
190,193,456
98,901,346
32,86,230
68,973,698
69,340,41
8,87,374
8,69,183
83,399,91
69,320,682
77,720,906
190,148,352
32,95,238
