VK,HT,FT
96,68,-1
98,0,292
110,85,571
96,77,447
96,81,376
82,94,42
80,103,571
77,93,479
96,102,0
98,0,931
110,101,0
96,117,183
96,108,190
32,105,499
72,134,333
83,160,224
190,73,1145
32,97,204
77,154,234
70,47,39
171,32,57
32,141,123
76,97,164
70,102,-1
171,73,-1
32,99,916
49,83,551
52,97,513
53,82,335
32,65,486
88,93,317
32,50,0
77,98,787
73,85,213
78,94,223
190,115,565
32,204,212
80,231,262
69,76,74
82,168,119
68,98,327
73,126,190
68,114,0
65,235,264
32,69,220
68,164,825
69,216,123
32,120,118
76,109,190
73,96,453
81,96,229
85,95,439
73,101,359
68,196,279
79,83,237
32,66,360
67,106,441
76,123,298
65,150,279
82,41,249
79,0,306
32,138,61
88,104,550
32,129,761
71,135,551
190,102,423
69,106,226
190,75,803
32,56,94
84,64,343
79,72,232
78,121,470
79,74,127
32,86,307
78,130,0
79,35,231
82,163,273
77,138,176
65,108,207
76,92,205
32,94,651
68,120,263
190,103,479
85,100,235
190,136,831
32,78,351
65,92,271
73,147,562
83,97,206
76,94,220
65,91,404
68,114,136
65,98,192
32,93,0
162,550,180
67,30,0
13,168,218
162,424,591
86,121,166
8,91,354
100,113,582
162,0,0
67,200,561
13,42,660
162,1205,944
86,86,578
8,90,553
102,166,209
162,0,333
67,92,254
13,216,811
162,52,1015
86,94,423
8,96,250
103,21,522
8,91,564
96,66,526
8,15,162
8,61,101
101,87,49
96,63,349
84,67,0
190,66,0
86,159,150
190,73,408
32,36,503
67,80,318
85,86,372
87,882,398
69,158,285
76,59,324
76,70,0
79,89,238
32,80,43
8,95,276
8,93,234
8,54,47
8,65,196
8,23,72
8,0,147
69,133,1286
76,54,72
76,60,188
79,120,132
32,93,156
73,99,38
78,113,148
84,62,109
69,83,191
82,116,123
77,109,6
69,71,87
68,74,195
73,94,128
79,56,30
32,135,18
80,158,320
69,35,105
82,89,73
77,113,276
69,73,271
65,0,318
66,103,52
76,51,115
69,173,127
32,76,144
65,122,20
32,82,278
51,57,1068
8,89,0
50,69,775
32,55,372
68,89,573
69,80,183
68,77,73
79,64,257
83,70,79
32,84,144
67,103,377
79,378,303
78,68,626
32,66,0
49,89,212
32,89,752
67,126,482
77,89,307
190,112,782
32,124,0
68,104,627
69,68,242
32,93,125
84,144,317
82,61,179
65,82,348
89,81,239
69,78,207
67,119,309
84,111,80
79,64,269
32,68,223
67,114,92
69,116,193
70,124,266
65,126,235
76,166,191
73,111,176
67,150,269
65,101,198
32,70,572
77,95,369
79,132,307
86,104,812
73,56,192
76,46,242
32,124,190
77,109,159
190,85,628
79,183,203
190,105,117
82,78,93
190,37,464
32,0,347
76,47,257
173,101,537
65,120,204
173,80,733
67,72,261
173,92,118
32,66,124
80,161,228
69,96,3
82,120,316
68,135,197
73,85,156
68,97,265
65,217,229
32,85,94
68,155,512
69,59,112
32,59,164
76,77,421
73,136,167
81,116,161
85,38,397
73,139,98
68,136,69
79,78,382
32,60,228
88,87,240
32,77,0
71,140,558
190,93,528
69,78,106
190,89,465
32,81,553
82,92,713
190,81,155
80,143,0
190,92,824
77,97,360
190,86,905
32,286,425
