VK,HT,FT
96,81,-1
103,81,346
96,91,284
96,112,158
96,65,1158
103,75,894
160,3,34
190,96,33
96,102,221
96,97,252
32,81,990
72,81,447
83,83,658
190,112,659
8,113,813
8,3,174
8,65,205
8,3,33
8,3,33
8,3,162
8,50,236
8,3,218
8,81,222
69,97,661
77,128,640
66,81,1282
190,97,163
32,81,315
68,82,408
69,81,211
32,97,92
99,102,1073
103,67,315
110,97,497
98,97,1237
32,175,240
83,97,9
69,112,206
77,20,561
190,94,809
32,81,268
160,625,969
71,128,18
50,102,677
160,566,33
67,65,174
49,96,18
190,112,534
32,81,252
68,80,783
79,81,259
76,81,64
79,97,199
82,81,361
32,96,49
69,102,158
78,143,283
32,96,220
67,127,302
73,112,377
67,55,315
65,97,393
84,112,424
82,78,221
73,112,220
90,170,295
96,93,252
103,81,345
160,3,518
188,97,940
96,113,885
96,65,190
32,82,440
72,75,953
83,82,408
160,3,556
188,144,1314
32,112,205
8,3,877
8,3,221
160,394,907
160,3,49
190,81,33
32,81,286
77,82,890
70,91,377
107,128,736
76,81,314
70,81,408
107,141,536
97,108,190
100,81,174
96,79,434
190,97,158
32,91,283
68,81,599
85,112,213
160,222,33
190,97,268
98,81,580
111,511,292
97,81,390
96,81,200
111,78,299
98,81,529
101,102,601
190,81,178
32,144,283
84,81,205
86,81,340
160,460,821
160,3,33
160,3,49
160,3,34
160,3,49
190,96,17
32,88,237
67,81,519
85,101,252
69,82,330
76,96,330
76,48,191
79,113,205
32,83,233
80,271,268
79,81,272
83,73,743
84,81,299
188,65,886
32,97,296
67,81,204
79,128,293
78,111,169
32,112,220
84,190,892
82,85,205
65,94,41
89,138,258
69,62,308
67,65,408
84,108,393
79,144,191
188,82,247
32,93,180
80,97,517
69,97,304
82,81,220
77,82,162
69,71,236
65,97,424
66,97,720
76,81,473
69,81,295
32,81,248
65,151,540
76,97,530
32,65,11
68,66,173
69,66,203
68,97,27
79,94,190
32,72,289
74,97,162
85,87,361
83,81,221
84,86,205
79,159,158
188,97,179
32,99,184
67,96,1221
69,81,271
70,112,252
32,143,253
77,55,267
79,184,299
86,113,340
73,119,196
76,97,452
188,66,1174
32,81,253
77,65,252
79,81,268
73,104,223
190,97,236
32,65,337
80,112,1119
69,72,252
82,81,100
68,99,246
73,97,143
68,68,174
65,81,242
32,97,197
72,97,357
69,97,205
77,159,531
65,99,361
84,84,330
73,13,190
67,81,282
65,97,268
32,97,159
80,216,416
79,81,127
82,96,341
32,31,192
71,83,627
190,97,185
69,112,174
88,140,305
84,97,237
190,69,76
67,81,680
69,97,237
83,65,252
65,65,205
82,81,319
69,97,189
65,96,236
32,90,221
65,88,198
78,81,275
84,125,268
69,128,96
82,81,189
73,96,534
79,159,468
82,142,315
190,8,159
32,81,268
68,82,799
79,81,189
76,81,237
79,65,206
82,81,346
32,144,261
69,81,357
78,97,192
32,91,228
67,81,1395
73,102,183
67,128,345
65,144,236
84,143,362
82,113,205
73,81,205
90,65,455
69,97,331
77,65,252
66,65,513
190,97,439
32,81,189
68,65,1090
69,82,174
32,96,143
99,112,784
103,97,299
96,127,377
98,112,394
8,3,205
8,67,34
190,97,355
98,66,508
32,81,96
68,97,142
69,66,205
8,146,721
8,58,226
83,97,862
69,65,252
77,81,393
190,125,1238
32,203,284
