VK,HT,FT
13,103,-1
97,97,580
105,112,265
110,94,404
99,99,476
96,82,256
162,512,304
18,342,982
32,96,321
72,95,384
83,95,230
190,99,344
32,92,241
77,87,365
70,132,296
171,56,769
32,104,378
76,82,433
68,88,147
8,91,699
70,87,643
171,91,806
32,84,596
49,137,440
52,81,657
53,82,353
32,86,293
88,104,390
32,98,292
77,96,371
73,87,168
77,83,155
190,95,414
32,78,303
83,105,239
73,87,90
78,87,138
32,84,175
8,67,515
8,72,190
8,74,145
8,81,188
20,109,506
68,87,348
190,89,703
85,118,193
190,80,691
32,55,240
98,109,811
111,69,391
97,81,445
96,80,200
0,45,348
111,92,351
99,73,720
101,101,212
0,605,688
0,864,946
32,94,232
84,102,235
79,77,203
78,107,187
79,98,203
32,93,204
78,73,351
79,75,249
82,137,217
77,74,187
78,90,185
65,95,125
76,77,224
32,88,190
8,60,721
8,74,160
8,56,140
8,77,181
8,67,149
8,16,49
8,17,77
8,18,137
8,46,100
8,32,130
8,22,95
8,51,62
20,139,512
79,118,137
78,73,268
79,98,248
32,77,171
78,96,203
79,95,162
82,150,161
77,93,222
65,122,127
0,578,339
76,96,222
76,73,167
8,54,451
8,84,171
8,66,127
8,50,119
65,98,411
76,85,162
32,91,249
83,103,367
73,91,146
78,79,197
32,81,194
80,99,217
69,103,103
82,109,226
68,104,259
73,104,167
68,116,207
65,171,281
83,124,224
32,97,189
80,102,285
79,85,147
82,96,182
32,94,130
71,123,169
190,88,553
69,114,123
190,76,821
32,71,247
13,101,894
98,75,544
96,75,185
110,82,537
99,89,340
8,82,198
96,69,347
96,70,138
32,101,478
72,89,306
83,90,200
190,98,599
32,83,211
77,86,446
70,121,350
32,129,250
171,88,887
8,47,401
76,87,503
70,146,524
171,60,707
32,83,375
49,141,508
51,98,541
48,77,470
32,114,267
88,81,400
32,86,246
77,98,225
73,101,153
78,90,234
190,83,446
32,56,300
20,123,464
68,80,297
190,72,402
85,53,295
190,73,414
32,97,188
98,88,811
111,85,471
97,71,568
96,84,197
0,299,561
111,92,356
99,88,774
