VK,HT,FT
97,105,-1
98,100,314
110,89,302
99,87,575
96,71,193
97,85,451
98,103,171
110,87,464
99,85,582
96,80,310
32,83,597
76,100,267
70,151,559
107,86,780
32,102,322
70,85,480
67,89,189
70,48,406
97,78,376
99,101,292
101,99,183
32,91,412
88,83,385
0,341,105
32,72,139
77,82,265
70,117,463
107,93,581
32,96,390
68,112,207
85,150,269
32,89,196
97,79,757
111,75,432
97,70,561
96,88,176
111,76,377
98,115,662
101,92,309
0,671,617
0,870,180
32,82,271
80,106,501
69,112,122
82,76,196
68,97,258
73,96,160
68,105,183
65,121,249
32,104,142
37,23,249
37,3,40
37,2,102
37,18,90
37,12,90
37,11,38
37,17,67
37,5,24
37,6,76
37,31,93
39,88,601
39,12,153
160,180,114
83,96,227
69,78,251
32,86,260
79,86,393
78,76,179
66,99,300
83,83,164
69,100,175
82,77,151
32,83,182
86,94,370
8,99,776
8,47,138
8,62,126
8,37,170
8,31,113
8,14,90
8,44,127
66,87,570
83,83,242
69,87,192
82,89,145
86,84,229
65,114,152
32,92,125
39,66,598
39,68,190
39,55,166
39,55,154
39,48,118
39,21,79
39,12,40
32,83,569
68,87,265
69,82,145
32,89,144
84,107,213
65,128,200
80,91,261
0,360,163
79,99,214
78,71,305
32,82,211
77,94,221
85,79,239
67,98,192
79,80,232
83,91,189
79,77,228
32,97,271
80,91,298
79,89,157
82,90,104
32,88,284
71,136,277
69,88,186
78,97,141
73,75,159
84,135,195
65,112,151
76,109,394
69,76,170
83,101,174
32,86,115
69,126,234
88,90,290
84,92,257
69,106,171
82,127,159
78,115,282
79,128,267
83,137,140
162,405,321
67,115,301
13,113,676
162,520,519
86,104,462
51,102,612
52,81,327
52,81,632
53,91,291
48,83,425
13,70,619
97,85,361
100,74,208
99,84,418
110,74,296
8,40,267
8,48,229
110,74,426
99,75,465
96,69,318
162,574,615
86,119,244
46,47,186
104,96,321
8,68,239
160,548,371
84,94,191
86,92,318
32,94,421
73,102,463
71,100,460
85,95,260
65,113,265
76,100,182
69,105,108
77,105,326
8,113,514
83,94,316
32,68,150
67,95,301
79,45,101
78,99,232
68,113,279
73,74,246
67,110,259
73,95,281
79,115,134
78,79,300
69,86,151
83,86,243
13,114,657
97,94,462
101,95,183
110,96,376
99,86,373
96,76,184
162,311,634
162,11,153
86,115,245
46,45,290
46,35,158
46,49,195
73,83,284
82,89,188
82,94,182
69,104,213
71,106,368
85,81,261
76,92,226
65,96,103
82,80,199
13,122,614
97,69,481
102,90,410
110,76,553
99,75,478
96,67,298
162,561,586
162,98,97
86,110,441
46,20,322
13,70,601
97,70,659
103,97,355
110,79,298
99,102,538
96,84,319
162,287,588
162,54,80
162,21,35
86,112,462
46,80,279
13,107,448
97,90,508
104,91,321
110,84,298
99,85,529
96,67,307
162,563,545
162,21,92
162,19,33
162,22,34
162,53,31
162,0,34
86,120,330
46,88,161
50,113,556
100,78,292
98,136,483
32,106,313
100,83,762
96,74,212
162,387,359
162,13,108
162,21,34
86,89,439
162,515,269
162,107,189
162,34,31
162,40,34
162,46,34
162,30,34
90,112,298
162,349,337
86,104,306
8,86,838
8,42,156
161,276,613
161,92,114
161,52,60
161,31,67
161,0,77
161,58,14
161,27,7
161,13,18
161,31,79
161,5,35
161,58,80
161,31,71
161,7,86
161,0,60
161,31,82
84,85,155
86,86,404
162,594,530
67,108,424
162,503,1008
88,101,429
162,375,488
162,54,160
162,44,30
162,31,34
162,32,33
162,4,33
162,19,30
162,41,33
86,110,330
80,107,215
82,104,246
69,95,185
80,105,254
65,98,136
82,86,275
84,83,216
79,89,347
32,85,293
65,85,145
76,92,160
71,96,302
73,89,259
68,112,229
79,90,131
8,72,699
8,64,150
160,499,446
160,0,9
160,0,32
160,46,30
160,0,32
160,0,32
160,79,32
160,42,32
84,79,243
86,98,519
32,76,373
73,79,476
71,90,278
85,105,200
65,89,396
76,92,204
69,111,144
83,108,162
32,80,114
67,77,175
79,108,136
78,99,277
68,97,280
73,70,273
67,96,314
79,267,122
8,65,672
73,104,365
79,125,200
78,84,251
69,92,136
83,109,243
80,89,166
82,97,224
69,96,162
80,92,184
65,101,143
82,103,230
84,91,206
79,86,221
32,95,254
65,78,208
76,81,231
71,99,434
73,97,253
68,103,315
79,94,127
