VK,HT,FT
98,63,-1
96,62,127
110,78,181
96,48,208
96,80,123
65,78,296
80,95,336
80,76,296
32,130,215
51,73,1003
48,85,203
32,78,295
83,56,827
69,112,208
77,106,350
190,56,483
32,88,943
71,168,133
53,81,309
32,85,375
80,51,519
51,94,194
32,59,154
67,104,396
32,80,625
49,148,306
32,95,617
98,80,1363
97,79,1161
110,107,659
96,63,187
96,88,320
8,80,140
8,109,30
8,107,172
8,78,120
96,112,355
110,62,232
96,78,152
96,64,164
32,80,561
77,72,176
70,203,8
171,139,906
32,83,307
76,93,738
70,108,128
171,68,556
32,63,328
49,156,664
52,101,432
48,88,184
32,79,240
88,93,411
32,48,142
77,80,243
73,68,195
78,80,246
190,119,449
32,56,250
68,95,184
73,67,155
78,77,395
65,181,98
77,74,241
73,62,282
67,66,397
65,151,170
32,102,141
85,94,178
84,73,11
69,125,62
82,124,114
73,159,111
78,106,180
65,164,335
32,72,204
69,33,190
8,107,515
65,78,191
73,137,291
83,125,58
76,83,99
65,96,123
68,108,564
65,74,112
32,125,119
8,80,1196
8,44,174
8,64,161
8,0,198
8,77,160
8,40,30
8,0,30
8,80,30
8,93,190
32,78,666
49,92,489
111,56,707
97,62,324
96,90,159
111,58,321
99,77,389
97,163,171
8,0,501
96,53,148
162,782,253
18,894,990
83,128,432
73,66,424
78,63,224
32,64,160
80,69,172
69,203,148
82,21,243
68,93,204
73,80,270
68,157,125
65,171,163
83,184,161
32,153,142
80,168,871
79,88,96
82,96,103
32,94,189
71,125,226
190,109,1182
69,57,159
190,62,1039
32,45,147
84,86,226
79,142,120
78,127,184
79,109,94
32,32,472
78,41,143
79,72,149
82,84,185
77,62,238
65,63,478
76,80,38
32,106,215
162,0,249
162,0,499
162,197,31
162,0,31
162,0,31
162,5,31
162,0,2
162,0,45
162,0,31
162,0,22
162,0,31
67,125,541
162,418,1305
162,0,31
67,191,139
13,72,479
162,281,744
162,174,34
162,0,31
86,88,102
162,1006,31
67,75,761
13,56,1072
162,412,199
86,116,95
8,68,405
97,64,1010
8,95,156
101,90,39
8,63,152
98,94,973
40,112,151
8,80,145
8,64,128
8,0,31
8,0,394
8,81,144
8,56,190
8,0,313
8,73,187
8,68,184
8,0,176
8,0,144
8,0,144
8,0,160
8,0,31
8,0,31
8,0,192
8,64,160
8,54,31
8,80,31
8,0,144
8,0,179
8,0,159
8,63,144
8,0,139
8,94,30
8,0,31
32,92,733
83,90,117
73,98,64
78,169,80
32,96,216
68,78,107
73,72,151
78,107,35
65,164,207
77,76,472
73,52,307
67,171,147
65,124,144
32,72,176
69,146,176
78,88,234
32,78,162
49,108,664
48,64,303
32,71,492
77,64,172
73,109,195
78,63,171
188,89,158
8,59,765
190,63,1123
32,62,141
8,57,543
98,92,214
162,0,516
67,72,348
13,109,864
162,759,983
162,0,31
162,161,31
162,0,31
162,0,31
162,0,31
162,0,31
86,92,400
8,129,1220
8,72,128
99,78,1148
110,121,64
99,80,114
8,80,192
8,80,141
96,47,219
65,128,189
80,60,75
80,88,240
32,72,264
51,77,1174
48,81,445
32,20,326
83,174,112
69,80,202
77,55,82
190,68,836
32,64,203
71,80,459
53,104,824
32,106,335
80,64,230
51,112,191
32,102,264
67,141,168
32,117,96
49,137,645
32,102,926
