VK,HT,FT
96,836,-1
110,54,30
8,74,149
96,812,954
104,565,870
110,997,663
96,67,951
96,605,266
96,596,31
104,263,873
110,981,989
96,715,976
96,384,80
32,79,265
77,858,147
70,497,827
171,343,195
32,80,462
76,914,54
70,94,637
192,479,996
8,78,146
171,889,216
32,11,449
8,48,7
8,75,172
70,301,905
171,983,671
32,94,264
49,362,801
52,938,80
48,145,222
32,78,241
88,589,274
32,79,234
77,295,465
73,229,866
78,566,938
32,78,249
83,32,772
73,245,749
78,901,381
32,90,440
32,151,234
68,282,560
73,798,712
78,216,883
65,676,654
77,836,325
73,33,67
67,102,210
65,526,967
32,80,264
69,414,70
8,94,800
85,522,81
84,496,345
69,558,746
82,198,973
73,978,253
77,283,445
8,50,206
78,99,595
65,436,904
32,78,222
69,409,491
78,706,355
32,94,223
49,935,216
48,111,360
32,49,286
77,271,139
73,611,52
78,563,88
190,721,197
32,94,212
69,167,384
83,486,63
67,442,52
65,952,125
83,782,840
65,814,796
32,11,847
80,805,446
69,536,426
82,686,3
68,703,408
73,378,751
68,333,423
65,597,57
32,77,1022
72,362,808
69,850,678
77,353,376
65,427,833
84,326,711
73,631,927
67,701,653
65,491,57
32,94,45
80,338,575
79,480,767
82,910,28
32,94,253
71,729,405
190,121,12
69,115,61
190,838,716
32,76,249
13,654,64
97,551,408
97,157,747
110,408,551
96,901,909
96,934,856
32,78,330
77,732,608
70,351,612
171,464,776
32,79,179
76,201,280
70,871,519
171,114,191
32,94,265
49,855,135
52,740,398
53,460,67
32,72,274
88,826,954
32,94,236
77,603,169
73,849,453
78,974,3
32,78,234
83,759,341
73,149,207
78,36,494
32,78,230
68,196,628
73,18,281
78,425,802
65,697,71
77,563,342
73,260,249
67,669,655
65,378,422
32,62,245
85,482,940
84,731,976
69,965,30
82,614,214
73,691,605
78,274,389
65,982,580
32,94,236
69,273,487
78,467,647
32,94,234
49,6,492
48,330,686
32,78,417
77,474,869
73,133,249
78,704,434
32,79,252
69,493,537
83,573,249
67,918,562
65,410,126
83,415,870
65,158,64
32,78,290
80,710,921
69,705,339
82,952,155
68,477,771
73,413,476
68,872,193
65,883,423
32,82,200
68,943,973
8,56,107
72,350,92
69,433,256
77,830,622
65,866,835
84,129,902
73,419,309
67,366,385
65,273,484
32,72,272
80,245,172
79,169,364
82,754,243
32,78,238
71,391,780
190,696,651
69,280,479
190,858,518
32,94,182
162,485,584
67,563,565
13,761,308
162,378,637
86,411,608
162,592,16
67,458,492
162,405,434
86,897,15
162,908,735
67,189,276
162,928,673
86,81,118
8,1,172
162,742,627
67,52,727
13,280,223
162,995,560
86,792,679
162,903,572
67,197,373
162,515,136
86,459,166
8,93,198
162,322,128
67,633,754
162,491,643
86,663,137
8,48,190
8,64,520
99,865,507
162,870,690
67,69,313
162,488,197
86,718,294
8,119,791
99,868,50
8,56,60
100,56,896
8,81,151
101,49,845
8,80,156
99,644,924
72,0,255
69,863,958
77,32,837
79,862,538
82,287,211
82,47,429
65,301,141
71,595,846
73,688,80
65,270,887
32,94,277
68,234,878
69,623,80
32,100,245
76,641,190
65,175,993
32,94,227
83,564,529
8,52,172
50,884,786
32,72,841
49,228,86
55,403,269
50,540,100
8,56,172
8,94,190
8,64,159
49,221,496
55,920,407
8,78,172
111,823,260
98,767,171
