VK,HT,FT
97,70,-1
97,82,149
110,63,0
96,128,203
96,109,176
73,64,281
78,78,91
68,78,239
85,76,563
67,83,229
67,72,184
73,152,159
79,88,109
78,60,57
97,56,733
97,3,183
110,109,303
96,94,168
96,109,56
32,80,318
77,96,472
70,41,242
171,88,164
32,57,557
76,193,250
70,91,167
171,118,858
32,128,355
49,63,563
52,95,231
53,128,171
32,78,206
88,111,119
32,76,207
77,78,184
73,109,65
78,105,243
188,68,278
8,72,464
190,55,697
32,63,323
83,80,267
73,140,112
78,88,80
32,80,160
80,56,865
69,88,98
82,95,496
68,80,413
73,7,274
68,101,266
65,0,200
83,78,184
32,59,186
80,139,156
79,78,163
82,98,89
32,82,122
71,112,234
190,128,248
69,125,218
190,68,258
32,52,152
84,171,390
79,63,171
66,62,342
8,0,558
78,94,698
79,88,283
32,88,169
78,5,184
79,94,105
82,187,140
77,64,94
65,13,150
76,95,230
32,53,214
83,74,216
73,80,62
78,78,56
32,104,176
68,123,214
73,78,109
78,42,265
65,116,191
77,120,92
73,123,282
67,116,159
65,158,171
32,89,288
69,80,232
78,56,124
32,76,159
49,78,1193
48,118,853
32,122,279
77,58,176
73,79,153
78,127,152
190,80,410
13,31,236
97,98,156
98,93,189
110,47,916
96,93,200
96,62,156
32,59,383
77,216,176
70,188,231
171,61,1108
32,65,309
76,96,585
70,171,141
171,87,236
32,73,378
49,78,497
52,173,333
48,62,239
32,229,365
88,63,586
32,75,490
77,26,1057
73,94,143
78,87,136
32,70,160
68,69,98
73,98,118
78,80,126
65,44,118
77,77,109
73,74,138
67,141,282
65,172,81
32,117,479
97,62,317
111,62,151
97,78,387
96,94,187
111,63,296
99,77,771
101,78,217
8,58,30
8,63,184
8,0,30
8,88,128
96,94,132
0,8,751
111,78,375
99,93,351
96,112,187
0,880,318
0,1,339
32,123,152
84,183,239
79,88,159
78,113,150
79,137,156
32,48,305
78,80,30
79,84,176
82,112,188
77,93,176
65,106,124
76,97,173
32,49,196
83,71,380
73,64,80
78,72,256
32,77,168
80,86,164
69,94,125
82,130,157
68,87,311
73,175,248
68,100,121
65,171,169
83,78,198
32,89,77
80,73,258
79,113,172
82,96,190
32,103,118
71,95,451
190,79,125
69,220,203
190,56,1254
32,101,200
13,96,1272
97,93,378
99,48,671
110,140,244
96,96,188
96,78,110
32,107,1354
77,53,473
70,173,249
171,86,271
32,108,333
76,80,140
70,180,981
171,54,201
49,59,188
52,75,432
48,64,243
32,13,468
88,103,216
32,80,187
77,53,247
73,99,143
78,92,521
190,86,552
32,64,330
20,99,153
68,104,296
190,65,352
85,88,125
190,108,208
32,63,329
98,102,565
111,78,267
97,73,385
96,71,202
111,64,273
8,51,156
0,340,371
111,109,296
99,77,567
101,92,365
0,893,650
0,134,664
32,56,224
84,107,328
79,95,94
78,76,282
79,93,41
32,48,283
78,80,207
79,83,125
82,116,140
77,62,171
65,142,192
76,117,80
32,58,200
8,72,152
8,56,152
8,62,139
8,0,112
8,64,359
8,80,143
8,96,31
8,0,266
8,0,30
8,0,112
8,63,30
20,133,218
79,78,64
78,93,481
79,109,227
32,78,120
78,67,156
79,72,146
82,150,16
77,64,34
65,156,191
76,93,156
32,79,214
83,109,160
73,94,234
78,72,80
32,125,281
80,99,311
69,202,117
82,171,184
68,115,33
73,80,27
68,79,125
65,59,291
83,75,249
32,165,165
80,61,211
79,82,147
82,140,109
32,41,160
71,96,434
190,96,1085
69,75,104
190,63,127
32,103,234
84,110,301
190,56,752
86,101,456
190,64,968
32,88,203
67,97,390
85,72,176
69,78,167
76,74,146
76,78,153
79,67,185
32,78,180
67,80,140
69,156,182
78,95,110
84,119,139
82,104,111
65,153,117
76,195,50
73,62,249
90,120,115
65,67,203
78,88,468
68,108,94
79,72,144
83,98,76
69,106,587
32,72,218
67,116,363
79,94,120
78,64,317
32,51,191
51,83,650
173,88,1166
52,78,893
173,74,352
32,64,159
67,128,109
77,155,237
190,100,143
32,140,199
68,99,73
69,87,280
32,125,96
68,104,235
73,95,220
76,80,168
65,136,109
84,161,360
65,76,110
67,27,287
73,99,420
79,92,141
78,20,184
32,81,142
67,105,148
69,136,203
70,195,77
65,129,106
76,26,152
73,71,58
67,114,151
65,112,108
32,115,163
77,88,390
79,31,137
86,80,256
73,66,81
76,99,237
32,70,115
77,88,186
190,80,1424
79,82,152
190,77,827
73,71,170
190,78,1361
32,80,162
73,73,265
78,104,184
68,66,346
85,94,571
67,93,82
67,79,161
73,152,192
79,106,168
78,67,224
