VK,HT,FT
98,98,-1
96,107,437
110,96,293
96,93,466
96,92,340
8,132,1088
8,86,198
8,63,159
8,37,175
96,77,978
96,77,267
110,110,247
99,87,280
96,108,211
65,108,255
80,105,436
80,98,207
98,87,510
100,102,348
111,101,250
97,92,461
97,83,272
111,102,370
97,84,482
101,110,451
32,95,698
98,97,1056
96,88,316
110,91,331
96,94,264
96,95,378
32,84,668
77,90,546
70,83,459
171,88,578
32,84,312
76,103,222
70,87,321
171,128,336
32,86,288
49,92,302
52,85,581
53,81,205
32,87,204
88,84,314
32,77,144
77,120,276
73,133,196
78,114,243
190,121,493
32,97,237
68,85,742
73,143,228
78,98,253
65,88,314
77,123,180
73,132,258
67,76,346
65,90,255
32,93,132
85,118,528
84,93,476
69,86,358
82,90,217
73,90,297
78,92,247
32,100,249
65,104,381
8,105,968
8,86,381
65,93,824
32,102,199
65,98,482
73,99,583
83,97,326
76,88,525
65,106,216
68,78,274
65,93,229
32,102,210
83,90,207
73,120,232
78,104,263
32,91,238
80,135,367
69,79,320
82,75,214
68,79,293
73,113,211
68,70,129
65,97,230
83,90,193
32,97,88
80,221,339
79,162,164
82,93,298
32,98,170
71,86,316
188,87,349
8,108,669
190,90,409
69,88,388
190,105,162
32,77,261
84,85,303
79,93,186
78,91,290
79,98,145
32,86,237
78,127,278
79,88,147
82,85,341
77,83,298
65,100,313
76,97,258
13,77,703
98,84,1133
98,88,540
110,96,441
96,87,297
96,89,195
32,76,465
72,90,1001
83,78,547
190,94,509
32,75,251
77,87,449
70,92,438
171,110,475
32,88,296
76,83,228
70,88,412
171,125,416
32,83,290
49,91,388
52,78,469
53,72,209
88,82,435
32,95,189
77,81,251
73,153,220
78,113,254
190,146,494
32,102,288
68,75,788
8,120,789
83,96,867
73,115,277
78,90,281
32,114,221
68,94,279
73,123,265
78,120,323
65,90,341
77,124,166
73,128,217
67,87,347
65,95,285
32,102,154
69,139,230
78,121,121
32,123,202
49,108,225
48,108,340
32,124,334
77,91,297
73,152,200
78,124,194
190,144,371
32,83,269
83,89,549
73,118,173
78,98,241
32,96,219
80,141,366
69,82,378
82,78,201
68,86,302
73,90,240
68,68,224
65,97,281
83,94,245
32,104,183
80,200,394
79,191,174
82,97,232
32,108,177
71,85,378
190,103,421
69,88,278
190,96,141
32,86,270
84,97,357
79,97,172
78,90,254
79,86,144
78,101,310
32,97,212
78,52,223
79,101,156
82,92,332
77,83,266
65,104,332
76,89,147
32,82,269
13,62,967
98,85,1157
8,69,280
98,86,959
99,94,537
110,84,468
99,88,342
96,93,285
32,77,594
77,93,733
8,136,844
72,86,824
190,98,437
8,100,1144
83,100,855
190,100,570
32,76,216
77,79,433
70,87,503
171,106,522
32,91,327
76,106,333
70,84,428
171,148,385
32,77,301
49,86,357
52,75,480
48,102,625
32,96,384
88,83,551
32,96,185
32,81,238
77,93,464
73,124,188
78,127,210
190,150,446
32,83,265
83,96,528
73,94,183
78,88,235
32,110,210
68,83,294
73,106,228
78,103,231
65,90,343
77,126,124
73,128,216
67,83,231
65,93,283
32,105,151
69,84,311
78,131,187
32,111,220
49,97,279
48,102,363
32,101,349
77,103,328
73,149,198
78,110,212
190,114,415
32,83,280
83,80,299
73,117,172
78,90,251
32,87,238
80,167,377
69,86,358
82,77,206
68,90,264
73,106,154
68,79,212
65,92,236
83,78,205
32,97,148
80,191,297
79,176,183
82,108,295
32,116,169
71,88,332
190,93,344
69,83,262
190,97,194
32,77,245
84,96,461
79,116,201
78,98,281
79,98,145
32,86,260
78,109,197
79,106,171
82,79,368
77,96,342
65,101,292
76,111,273
32,79,260
13,75,890
98,92,1148
101,104,224
111,68,398
97,95,573
97,79,269
111,86,489
97,100,498
101,108,398
32,77,921
96,95,315
96,90,232
110,95,275
99,77,233
96,110,201
32,77,737
77,94,906
8,92,850
72,86,787
83,105,447
190,98,656
32,83,228
77,99,342
70,84,458
171,89,505
32,78,308
76,92,301
70,89,303
171,137,330
32,87,289
49,81,303
52,86,636
53,73,265
32,79,175
88,78,315
32,76,162
77,114,315
73,157,215
78,120,242
190,143,500
32,99,232
83,85,387
73,110,206
78,104,286
32,90,219
68,93,190
73,116,184
78,99,223
65,79,257
77,115,190
73,116,282
67,79,298
65,99,296
32,91,135
69,78,327
78,126,112
32,121,205
49,108,301
48,119,332
32,114,321
77,104,373
73,150,197
78,107,206
190,149,426
32,99,288
32,77,286
83,98,303
73,125,193
78,107,222
32,113,224
80,155,267
69,79,305
82,79,238
68,82,246
73,90,240
68,75,169
65,88,281
83,81,208
32,93,85
80,201,332
79,178,140
82,97,251
32,104,169
71,86,288
190,103,334
69,94,310
190,98,189
32,76,304
84,98,327
79,107,147
78,91,258
79,86,134
32,96,317
78,58,182
79,105,200
82,83,318
65,94,429
8,109,751
77,105,996
65,85,330
76,90,461
32,91,223
65,106,469
80,100,461
80,96,197
