VK,HT,FT
98,813,-1
96,10,319
110,742,259
96,902,100
96,386,424
77,443,698
70,84,559
8,64,196
8,107,86
98,229,154
96,202,316
110,765,451
96,19,304
96,931,560
32,79,234
77,965,719
70,60,485
171,107,235
32,94,265
76,143,180
70,874,629
171,162,881
32,75,322
49,638,285
52,17,181
53,631,297
32,78,196
88,222,717
32,85,213
77,838,612
73,622,509
78,583,752
32,90,444
83,440,252
73,759,459
85,724,536
8,56,188
78,305,449
78,517,864
68,444,13
73,94,427
78,648,776
65,480,916
77,172,197
73,409,303
67,995,597
65,636,349
32,81,183
85,28,471
8,94,190
8,93,156
8,93,161
8,47,89
8,54,196
8,24,468
8,94,189
8,64,180
8,73,172
8,79,143
8,94,172
32,94,344
68,544,857
73,369,404
78,150,381
65,931,215
77,817,849
73,226,120
67,96,305
65,385,622
32,81,91
85,359,210
84,605,729
69,745,213
82,724,35
73,382,141
78,929,217
65,645,386
32,78,347
78,485,68
69,7,926
71,0,479
65,318,425
84,617,278
73,686,645
86,14,744
65,328,614
32,72,246
69,945,919
78,361,259
32,94,18
50,200,879
8,8,796
49,644,937
48,912,418
32,94,248
8,44,189
0,854,414
32,80,238
32,93,234
83,942,947
73,35,337
78,159,971
32,79,277
80,531,580
69,566,328
82,711,906
68,543,377
73,50,978
68,532,102
65,244,570
83,803,105
32,94,241
80,276,217
79,293,614
82,233,778
32,94,265
71,545,333
188,552,676
190,374,227
69,284,279
190,732,968
32,80,234
84,549,578
79,956,462
78,146,65
79,584,113
32,94,416
78,363,398
79,385,666
82,182,533
77,949,434
65,936,146
76,901,464
13,835,529
98,255,711
98,488,973
110,628,981
96,957,935
96,111,834
32,79,145
77,855,971
70,57,55
171,775,246
32,80,261
76,510,328
70,96,133
171,105,11
32,90,177
49,874,691
52,276,803
53,438,531
32,69,269
88,755,444
32,79,330
77,419,252
73,437,748
78,439,706
32,94,463
83,326,782
73,356,468
78,331,314
32,80,876
68,56,360
73,923,695
78,417,291
65,172,444
77,64,121
73,641,217
67,716,401
65,491,522
32,81,206
69,82,578
78,602,522
32,78,234
8,77,189
8,79,172
8,94,170
8,93,187
32,80,185
85,692,582
84,230,98
69,940,340
87,341,132
82,361,155
73,448,463
78,204,331
65,170,220
32,82,200
8,64,201
8,93,169
8,93,166
8,78,156
8,94,32
8,94,194
82,727,60
73,181,320
78,518,443
65,175,476
32,94,172
78,868,381
69,281,248
71,290,17
65,323,831
84,692,24
73,925,221
86,480,862
65,833,22
32,79,232
69,130,366
78,733,751
32,94,234
97,249,764
96,142,533
0,210,735
32,78,264
32,79,264
83,667,618
73,633,516
78,712,733
32,79,264
80,107,783
69,875,851
82,502,38
68,759,20
73,823,688
68,186,678
65,196,424
83,508,205
32,72,249
80,277,137
79,724,819
82,774,550
32,78,234
71,378,659
190,95,437
69,867,536
190,395,861
32,79,181
84,470,928
79,567,965
78,585,526
79,970,584
32,94,457
78,877,543
79,249,465
82,201,762
77,647,731
65,578,284
76,165,531
32,94,239
65,604,10
79,331,984
73,941,856
8,125,212
8,94,204
80,610,519
73,177,255
32,80,451
50,754,269
49,959,7
190,152,111
53,68,0
32,94,597
83,316,871
69,318,823
77,987,514
32,78,463
8,94,190
190,833,64
