VK,HT,FT
98,432,-1
97,351,662
110,126,779
96,691,512
96,563,250
82,286,828
190,580,377
80,359,578
190,686,818
77,204,991
190,29,325
98,900,360
97,394,679
110,648,877
96,678,700
96,640,23
32,82,390
72,866,202
83,340,306
190,524,156
32,82,309
77,821,781
70,441,242
171,466,130
32,85,420
76,422,415
70,600,543
171,141,632
32,89,446
49,256,218
52,295,692
53,504,160
32,80,391
88,400,711
32,88,339
77,702,4
73,457,769
78,504,630
190,747,698
32,81,261
83,373,927
73,954,709
78,66,324
32,93,397
68,890,903
73,196,283
78,725,800
65,225,72
77,604,924
73,759,283
67,720,594
65,351,791
32,84,351
69,450,544
78,629,699
32,90,392
49,910,419
48,660,649
32,85,359
77,141,834
73,685,284
78,439,744
190,838,590
32,87,352
80,908,298
69,525,165
82,809,600
68,993,967
73,182,329
68,976,696
65,183,253
83,660,129
8,68,335
32,83,226
68,150,229
69,249,715
32,93,317
76,680,454
73,575,227
81,140,600
85,697,615
73,375,471
68,537,708
79,761,705
32,89,358
67,944,900
76,208,563
65,640,216
82,771,12
79,855,779
32,94,348
80,796,120
79,150,1
82,606,863
32,87,434
71,934,182
190,115,118
82,636,724
190,852,489
8,74,398
69,387,683
190,731,833
32,79,386
8,80,260
8,79,168
8,71,251
8,74,218
69,66,515
32,84,283
84,380,983
79,855,311
78,229,964
79,84,421
32,83,213
78,443,219
79,309,813
82,902,36
77,77,885
65,894,976
76,964,397
32,85,352
13,168,383
98,222,954
98,326,549
110,184,111
99,386,133
96,510,128
32,89,361
72,804,140
83,215,46
190,133,597
32,81,384
77,828,964
70,210,489
32,93,428
8,88,410
190,333,727
32,96,323
76,185,675
70,475,159
171,712,612
8,68,211
8,74,313
8,76,169
8,70,252
171,562,620
32,92,376
76,936,972
70,162,644
171,115,126
32,79,242
49,38,233
52,741,748
53,888,92
32,79,240
88,218,299
32,88,419
77,715,193
73,443,117
78,189,896
190,549,336
32,93,363
68,262,374
73,84,268
78,246,386
32,93,347
80,401,999
69,874,932
82,460,112
68,478,437
79,976,86
8,89,349
73,891,209
68,419,817
65,252,784
83,174,553
32,95,323
80,831,925
79,326,81
82,622,490
32,92,312
71,574,156
190,350,995
69,688,14
190,182,899
32,80,295
84,376,984
79,940,872
78,161,352
79,534,617
32,87,425
78,617,533
79,465,362
82,995,779
77,925,822
65,993,964
76,879,673
32,84,360
77,144,642
8,71,439
76,161,620
8,85,406
80,475,859
69,683,207
82,139,39
68,39,590
68,146,23
65,322,930
83,635,307
32,96,348
8,74,420
68,677,952
69,388,112
32,95,358
76,515,461
73,975,180
81,367,652
85,573,360
73,902,369
68,150,22
79,360,594
32,88,237
67,713,579
76,925,494
65,21,533
82,359,552
79,527,194
32,96,311
80,493,994
192,258,819
79,294,880
82,572,850
32,92,275
71,63,191
190,460,870
69,836,668
190,98,296
32,92,397
84,549,974
79,142,309
78,948,340
79,53,53
32,84,343
78,288,769
79,143,801
82,779,951
77,228,421
65,644,735
76,480,317
13,950,641
82,625,311
190,306,312
80,353,263
190,993,620
77,903,295
190,700,493
32,81,252
