VK,HT,FT
97,72,-1
98,98,125
110,79,560
99,91,138
96,61,193
73,96,93
78,81,312
68,100,254
85,93,468
67,47,349
67,59,314
67,79,152
73,101,168
79,13,218
78,88,91
97,109,461
98,62,141
110,80,248
99,72,603
96,73,172
32,78,217
72,88,487
83,117,174
190,62,499
32,80,214
77,109,172
70,135,125
171,107,475
32,129,1152
76,65,125
70,94,713
171,35,265
32,63,323
49,157,664
52,98,1197
53,77,842
32,75,408
88,78,95
32,80,307
77,45,281
73,54,45
78,78,215
190,80,456
32,104,128
83,146,272
73,141,150
78,73,221
32,80,172
68,78,190
73,81,176
78,78,133
65,75,103
77,79,174
73,139,97
67,157,78
65,156,79
32,63,140
69,72,98
78,64,72
32,64,173
49,93,945
48,104,240
32,186,295
77,80,190
73,4,292
78,78,186
190,68,207
32,112,232
83,64,184
73,98,60
78,80,135
32,54,208
80,96,225
69,76,82
82,26,55
68,92,163
73,93,124
68,187,172
65,171,264
83,112,247
32,80,186
80,60,248
79,110,146
82,4,95
32,103,161
71,156,224
190,78,359
69,71,113
32,121,176
84,171,1153
79,56,341
78,50,220
79,83,210
32,56,173
78,86,174
79,19,175
82,102,180
77,63,136
65,133,217
76,109,258
32,88,453
13,140,767
13,79,959
97,78,721
99,78,257
110,97,670
99,102,1103
96,46,203
32,116,558
72,109,569
83,172,218
190,109,939
32,86,99
77,57,136
70,70,267
171,111,848
32,62,511
76,79,173
70,43,156
171,136,797
32,130,368
49,4,388
52,98,147
53,82,499
32,78,191
88,129,226
32,115,214
77,80,223
73,105,72
78,159,152
190,104,456
32,96,297
68,88,189
73,78,1039
78,106,140
65,125,101
77,106,155
73,102,281
67,90,358
65,163,180
32,126,128
85,80,172
84,121,144
69,80,184
82,153,93
73,141,183
78,93,90
65,141,239
32,63,117
65,127,219
73,56,713
83,72,200
76,47,224
65,109,91
68,140,330
65,127,233
32,80,93
83,64,267
73,64,148
78,78,280
32,80,207
80,80,159
69,174,132
82,95,164
68,146,234
73,94,125
68,112,115
65,172,111
83,166,124
32,87,292
80,61,269
79,120,115
82,96,159
32,64,122
71,143,550
190,56,925
69,88,120
32,93,184
84,171,136
79,52,81
78,10,156
79,95,139
80,12,152
32,91,158
78,72,1132
79,168,79
82,80,89
77,97,87
65,126,120
76,47,285
32,74,184
13,165,1369
13,64,184
97,37,218
100,63,171
110,109,312
99,78,593
96,99,186
32,63,393
72,73,992
83,93,162
190,74,858
32,98,177
77,93,631
70,70,412
171,142,1134
32,87,344
76,87,568
70,77,141
171,57,456
32,62,1210
49,129,712
52,98,281
48,64,175
32,119,471
88,91,609
32,85,558
77,56,224
73,104,189
78,80,249
190,97,470
32,72,295
68,64,78
73,94,256
78,109,126
65,78,95
77,0,122
73,63,176
67,171,162
8,90,794
8,63,166
8,10,94
8,12,168
8,0,144
8,0,31
8,0,30
20,137,275
68,119,168
190,96,871
85,144,400
190,56,313
32,56,152
97,71,599
111,64,260
97,67,767
96,56,172
111,27,289
99,78,782
8,140,30
98,108,99
101,86,176
32,88,367
84,151,279
79,72,86
78,27,195
79,109,89
32,64,92
78,107,743
79,92,145
82,88,140
77,64,16
65,110,104
76,79,198
32,61,184
8,48,160
8,48,171
8,80,643
8,57,30
8,80,141
8,89,168
8,0,32
8,66,31
8,0,31
8,0,160
8,66,153
8,40,31
20,105,409
84,64,332
79,62,183
78,127,156
79,90,195
32,69,187
78,17,140
79,94,145
82,118,139
77,57,239
65,110,62
76,96,174
32,88,193
83,109,190
73,64,144
78,72,281
32,62,159
80,112,208
69,81,81
82,78,432
68,12,236
73,73,85
68,94,104
65,77,373
83,53,105
32,138,181
80,79,519
79,75,92
82,49,87
32,64,115
71,156,40
190,64,516
69,109,160
32,72,192
13,122,933
13,78,331
13,2,191
97,93,664
101,87,145
110,125,197
96,125,172
96,80,203
32,59,511
72,64,420
83,72,130
190,128,1025
32,154,139
77,72,585
70,70,63
171,55,804
32,168,368
76,104,232
70,36,97
171,63,1145
32,62,256
49,88,476
52,109,181
53,54,15
32,74,312
88,63,571
32,80,138
77,65,192
73,99,153
78,71,239
190,80,194
32,94,214
68,86,72
8,72,454
20,97,399
68,96,340
190,80,718
85,48,160
190,80,88
20,141,468
98,78,397
111,78,215
97,75,294
96,71,333
111,70,436
98,96,206
101,78,253
32,103,556
84,93,168
79,124,175
78,91,462
79,75,156
32,48,316
78,53,151
79,59,79
82,64,137
77,62,94
65,104,119
76,63,64
32,5,208
84,95,407
190,93,219
86,94,408
190,48,172
32,62,126
67,95,303
85,96,262
69,109,158
76,78,166
76,74,156
79,79,156
32,92,163
80,22,933
79,136,67
83,89,287
84,63,399
69,100,96
82,172,125
73,62,216
79,95,144
82,98,211
32,78,156
80,83,325
8,64,359
67,84,215
79,95,249
78,68,206
32,72,10
51,57,204
32,72,148
67,96,184
77,93,354
190,72,760
32,56,144
68,56,825
69,88,184
32,172,78
68,71,13
73,78,106
76,64,218
65,88,46
84,158,193
65,169,167
67,110,224
73,104,297
79,110,156
78,88,347
32,115,202
67,135,142
79,63,254
78,76,276
32,56,220
50,78,997
32,85,116
67,222,94
77,94,111
190,56,565
32,94,219
68,128,421
69,107,172
32,94,156
84,76,1217
82,72,139
65,127,88
89,24,81
69,57,63
67,56,265
84,80,140
79,91,163
32,80,115
67,139,136
69,96,87
70,156,270
65,127,8
76,129,199
73,64,160
67,53,105
65,72,187
32,72,145
77,5,913
79,88,170
86,86,331
73,63,74
76,104,359
32,107,168
66,72,259
79,62,286
76,107,149
68,157,576
8,64,37
83,38,114
65,138,203
32,54,190
82,88,826
79,50,348
84,84,136
65,96,109
32,64,184
76,79,289
190,146,595
65,152,88
190,63,322
67,112,208
190,63,112
32,76,203
13,97,144
13,80,761
97,78,579
101,87,128
110,107,374
99,69,139
96,104,218
32,80,453
72,115,288
83,162,71
190,68,97
32,63,224
77,103,168
68,93,139
8,56,953
70,72,232
171,63,906
32,63,298
76,108,488
70,141,165
171,62,1375
32,47,353
49,102,714
51,126,208
53,62,31
32,104,183
88,62,528
32,80,229
77,62,248
73,94,160
78,65,187
190,78,83
32,170,232
83,96,108
8,80,108
20,170,882
68,152,719
190,99,882
85,56,297
190,56,310
20,96,101
98,132,921
111,72,625
97,62,487
96,97,172
111,55,297
99,78,18
96,62,158
32,71,536
84,93,156
79,64,94
78,152,117
79,61,368
32,48,204
78,69,250
79,72,91
82,188,165
77,135,61
65,110,144
76,52,176
32,69,184
80,83,97
69,78,78
82,64,211
68,79,202
73,66,151
79,73,192
68,110,390
65,78,72
32,47,89
68,93,120
69,187,101
32,104,265
76,107,244
73,159,172
81,100,58
85,93,589
73,63,153
68,150,156
79,93,140
32,127,205
67,109,427
76,124,321
65,78,80
82,156,304
79,112,129
32,72,464
88,48,506
32,92,242
71,171,747
190,64,195
69,156,114
190,62,131
32,100,119
84,63,337
79,44,249
78,91,282
79,88,69
32,115,237
78,40,137
79,88,142
82,68,172
77,64,109
188,88,748
65,176,219
75,58,194
76,81,152
8,72,1312
8,51,177
8,54,146
8,84,161
8,0,31
77,55,755
65,64,141
76,78,71
32,128,485
13,78,208
13,129,1233
78,62,408
79,80,80
