VK,HT,FT
97,109,-1
104,59,698
110,93,466
96,79,289
96,83,149
65,86,201
80,90,387
80,90,212
97,83,42
104,90,212
110,87,408
96,69,391
96,66,152
32,81,190
77,86,554
70,91,527
171,83,400
32,81,312
76,74,170
70,79,111
171,77,364
32,78,342
49,95,637
52,79,630
53,69,627
88,90,797
32,41,255
77,144,275
73,119,274
78,116,259
32,96,142
83,79,761
8,147,1295
68,87,409
73,69,154
78,129,307
65,50,519
77,134,40
73,105,305
67,82,463
65,117,215
32,116,127
85,156,437
84,132,875
69,32,222
82,47,211
73,123,134
78,46,294
65,99,341
32,128,168
73,75,470
8,138,468
65,100,1003
73,98,146
83,100,322
76,94,545
65,123,226
68,95,356
65,65,253
32,101,203
80,164,683
69,109,359
82,101,257
68,84,134
68,109,405
65,88,269
32,41,150
69,67,359
83,110,198
67,82,232
65,130,310
83,94,0
65,111,218
32,99,97
68,39,381
69,104,200
32,99,109
8,167,1020
8,79,198
8,115,0
8,117,8
8,57,317
8,64,0
8,149,0
8,9,112
8,0,0
8,93,43
72,95,1084
69,67,210
77,136,883
65,78,270
84,61,387
73,113,363
67,58,285
65,101,278
32,54,226
69,102,0
83,96,205
67,74,284
65,73,254
83,63,436
65,104,167
32,96,157
80,157,371
79,110,254
82,115,433
32,92,143
71,93,213
190,106,97
69,94,463
190,95,52
32,41,240
13,91,495
97,102,1422
105,85,378
110,71,437
96,75,181
96,99,170
32,79,618
77,82,406
70,71,300
171,106,408
32,94,276
76,75,440
70,104,419
171,0,426
32,49,409
49,81,287
52,85,546
48,107,594
32,93,308
88,81,1057
32,98,272
77,114,453
73,180,255
78,119,218
32,125,243
83,107,1093
73,131,307
78,66,266
32,102,310
68,95,415
73,115,340
78,88,611
65,73,34
77,124,312
73,147,428
67,89,508
65,60,347
32,87,60
69,242,727
78,103,209
32,85,208
49,148,302
48,95,678
32,115,168
77,41,244
77,72,86
73,142,186
78,118,196
32,119,228
8,40,1281
8,55,443
8,2,104
8,71,147
73,83,802
78,86,192
32,6,202
188,126,1471
8,113,1119
8,48,47
190,87,695
32,65,201
80,107,798
69,90,871
82,73,509
68,86,208
73,108,212
68,40,182
65,62,302
32,123,179
69,384,449
83,128,211
67,58,112
65,99,217
83,72,579
65,127,156
32,134,249
68,49,309
69,90,172
32,84,218
8,19,1235
8,85,102
8,24,166
8,76,175
8,33,238
8,12,48
8,101,87
8,42,175
8,6,149
8,88,143
72,79,266
69,77,470
77,166,926
65,36,267
84,106,401
73,156,658
67,83,224
65,151,216
32,106,41
69,286,376
83,100,202
67,106,150
65,120,282
83,60,323
65,106,216
32,138,215
80,251,585
79,140,258
82,132,321
32,125,115
71,78,273
190,127,130
69,60,480
190,69,184
32,53,393
13,41,974
97,101,1011
105,103,223
110,57,292
99,83,126
96,84,178
32,78,857
77,97,618
70,85,615
171,116,545
32,96,343
76,108,558
70,84,246
171,251,404
32,92,407
49,84,187
52,89,314
48,89,36
32,103,219
88,74,0
32,84,326
77,93,209
73,171,235
78,155,149
32,129,305
83,113,566
73,99,89
78,146,92
32,142,218
68,65,211
73,97,66
78,76,236
65,78,397
77,157,299
73,134,210
67,109,269
65,100,255
32,102,201
69,194,352
78,167,205
32,134,250
49,93,680
48,106,404
32,103,180
77,115,536
73,123,146
78,146,193
190,123,389
32,89,120
80,131,1482
69,84,0
82,92,394
68,94,277
73,49,0
68,98,87
65,91,339
32,60,454
69,175,196
83,78,209
67,57,427
65,102,340
83,75,516
65,90,169
32,104,299
68,47,416
8,91,1038
8,65,185
8,75,0
8,83,242
8,107,0
8,59,291
8,83,184
8,0,102
72,71,1102
69,66,190
82,72,261
77,115,269
65,112,57
84,77,244
73,77,506
67,85,0
65,94,233
32,82,2
69,145,612
83,125,212
67,99,151
65,82,235
83,94,315
65,92,149
32,120,171
80,159,299
79,121,170
82,100,299
32,86,129
71,98,317
190,122,319
69,84,567
190,141,99
32,65,359
65,94,228
80,100,433
80,101,193
