VK,HT,FT
96,84,-1
101,585,32
110,102,515
99,95,725
96,82,372
73,117,187
78,119,326
73,102,207
67,118,296
73,110,215
79,92,241
32,104,342
68,78,315
69,115,341
32,96,235
84,88,521
82,108,335
65,89,239
66,151,422
65,102,282
74,81,952
79,83,299
32,88,330
68,96,270
69,95,292
32,89,228
80,134,592
65,106,226
82,104,289
84,104,303
79,114,229
96,85,363
101,800,914
110,98,400
99,118,503
96,93,233
32,110,351
77,102,312
70,103,343
171,264,892
32,94,208
76,100,244
70,98,374
171,522,59
32,119,326
49,426,402
52,413,689
53,645,480
32,98,308
88,875,267
32,90,211
77,107,352
73,144,248
78,131,229
190,98,544
32,99,258
160,662,412
68,83,321
85,137,364
190,98,497
32,95,232
99,119,687
111,95,475
97,99,544
96,83,471
0,815,772
111,99,478
99,96,332
101,951,277
0,544,78
0,518,136
32,104,327
84,92,376
79,112,259
78,80,290
79,92,299
32,108,351
78,108,268
79,116,277
82,106,192
77,110,331
65,103,240
76,92,419
32,111,244
83,101,388
73,120,346
78,129,218
32,157,233
80,166,486
69,103,264
82,96,323
68,82,242
73,100,227
68,84,339
65,111,268
83,95,280
32,91,273
80,153,399
79,84,216
82,87,365
32,109,359
71,373,357
190,108,436
69,119,285
190,100,420
32,108,311
13,69,992
96,93,221
102,577,215
110,118,504
96,92,369
96,93,466
32,96,386
77,105,343
70,100,332
171,712,722
32,101,410
76,100,358
70,93,352
171,774,48
32,83,374
49,811,895
52,187,856
48,591,22
32,89,309
88,179,10
32,94,369
77,139,433
73,151,266
78,130,281
190,94,531
32,85,321
83,97,294
73,128,348
78,137,257
32,118,210
80,170,418
69,107,281
82,96,195
68,76,315
73,117,232
68,97,408
65,96,255
83,106,345
32,106,353
80,150,528
79,116,238
82,84,317
32,119,332
71,226,33
190,114,484
69,104,346
190,104,607
32,94,209
84,85,298
79,112,285
78,77,276
79,85,226
32,109,409
78,92,218
79,93,280
82,114,260
77,114,294
65,107,261
76,101,268
32,110,215
20,265,531
20,470,875
20,238,897
20,103,979
20,792,511
20,986,548
20,459,444
20,8,652
20,990,111
20,29,771
20,456,300
20,271,124
20,995,352
20,607,833
20,196,701
20,285,165
