VK,HT,FT
160,1496,-1
160,0,71
160,0,72
160,0,71
160,0,71
160,74,71
160,0,71
83,90,259
73,82,336
78,60,256
32,105,216
80,95,232
69,80,130
82,21,199
68,74,274
73,76,242
68,3,141
65,108,354
83,146,214
32,84,214
88,106,175
32,76,207
160,1340,156
71,91,309
69,123,206
190,65,1076
13,89,882
96,100,208
102,89,280
160,1261,71
72,90,212
83,110,183
190,76,183
32,43,208
160,247,575
83,86,178
73,136,647
78,74,321
32,80,161
80,82,890
69,186,160
82,57,224
68,114,266
73,87,228
68,57,158
65,58,248
83,108,470
32,90,174
88,51,615
160,0,73
71,68,506
69,74,257
190,52,178
32,75,274
160,168,256
83,74,211
73,108,128
78,74,122
32,90,224
160,649,227
68,68,309
85,84,380
188,77,272
32,74,242
84,60,211
79,68,523
78,90,196
79,151,361
32,58,551
78,53,230
79,60,187
82,103,165
77,56,140
65,121,163
76,90,212
190,55,330
32,74,239
160,488,184
77,93,200
70,78,383
56,118,260
107,94,628
160,0,340
57,73,205
32,96,912
160,183,461
76,84,176
70,143,194
56,60,252
107,94,370
160,0,71
57,60,193
32,76,713
97,54,494
100,74,243
102,61,236
76,103,1310
65,92,61
84,165,192
111,74,792
77,52,145
73,136,177
78,68,315
190,71,502
13,68,273
96,68,304
104,105,208
160,0,71
160,0,71
160,0,72
160,0,71
160,0,71
72,79,235
83,153,53
190,103,899
32,101,243
160,271,159
77,55,184
70,186,211
56,73,67
107,108,664
160,0,320
57,112,437
32,44,325
160,1091,482
76,89,829
70,214,914
56,93,562
107,60,440
160,0,554
57,90,113
32,76,367
97,58,196
101,82,198
98,105,351
76,60,272
65,95,168
84,58,165
111,59,44
144,303,568
77,60,152
73,169,102
78,74,274
190,83,629
32,105,399
160,614,160
83,89,192
73,76,149
78,50,209
32,56,322
160,1286,99
68,77,344
85,106,302
188,59,688
32,48,227
84,59,196
79,123,251
78,80,311
79,116,144
32,52,272
78,60,197
79,88,206
82,184,173
77,90,157
65,41,136
76,54,212
188,59,192
32,74,201
83,90,192
73,166,104
78,7,243
32,68,211
80,89,317
69,41,89
82,80,169
68,95,243
73,75,235
68,183,141
65,107,201
83,56,181
32,76,320
88,75,660
160,0,160
71,133,268
69,76,209
190,0,385
13,100,316
35,26,789
40,93,241
72,74,1023
83,189,227
190,68,821
8,0,208
8,99,70
8,0,540
144,745,12
97,108,256
98,60,153
72,77,138
83,153,272
190,78,328
32,52,247
160,292,431
77,94,184
70,126,445
56,105,321
107,76,587
160,429,509
57,59,341
32,74,367
160,495,129
76,100,848
70,168,520
56,60,165
107,94,1217
160,196,259
160,0,71
160,0,71
160,0,87
57,90,71
32,75,925
97,67,573
100,59,228
104,68,230
76,52,196
65,121,165
84,94,192
111,76,288
77,121,228
73,90,133
78,76,193
190,92,260
32,74,232
160,247,192
83,99,243
73,52,192
78,76,256
32,84,201
160,524,704
68,123,134
85,0,275
160,996,71
190,52,272
8,60,460
188,52,524
32,105,227
84,101,196
79,105,338
78,91,227
79,121,146
32,59,376
78,114,245
79,52,121
82,135,216
77,98,134
65,64,144
76,68,239
188,52,322
32,82,248
83,77,144
73,74,195
78,74,120
32,68,169
80,89,182
69,76,129
82,121,51
68,105,247
73,102,191
68,14,165
65,107,187
83,150,224
32,76,333
88,59,484
160,175,71
71,88,533
69,60,160
190,58,1039
13,47,379
97,59,387
101,106,180
160,0,70
160,0,72
72,69,229
83,153,243
190,93,136
32,95,363
160,500,242
83,74,207
73,90,133
78,56,225
32,90,184
160,481,712
68,95,1007
85,64,193
188,68,586
32,52,215
84,59,197
79,43,199
78,61,156
79,86,152
32,84,159
78,59,257
79,68,216
82,121,172
77,75,442
65,108,176
76,72,96
188,52,323
83,68,184
73,68,280
78,60,505
32,74,155
80,105,212
69,109,164
82,167,198
68,78,349
73,55,115
68,58,164
65,218,353
83,164,427
32,19,328
88,71,233
160,0,71
71,68,536
69,94,121
190,123,350
32,103,188
160,285,159
77,66,189
70,55,696
56,76,719
107,76,635
160,0,243
57,89,406
32,99,481
160,1496,1039
76,80,124
70,181,196
56,87,207
107,137,1192
160,0,71
160,0,73
160,0,71
160,0,72
160,0,71
57,90,409
32,90,934
97,120,633
99,59,352
102,97,419
76,105,215
65,84,194
84,58,361
111,59,185
77,90,199
73,52,201
78,74,222
190,115,670
13,107,501
97,52,953
105,125,398
72,97,308
83,89,587
190,105,533
160,1434,446
77,68,468
70,168,170
56,68,321
107,59,653
160,348,587
57,68,302
32,9,303
160,380,200
76,60,405
68,116,157
8,92,240
70,116,167
56,58,227
107,84,702
160,0,71
160,0,71
160,0,71
160,0,72
57,58,212
32,74,383
97,120,297
100,131,243
100,74,215
76,130,232
65,137,230
84,30,399
111,44,653
77,88,399
73,105,192
78,124,248
190,63,496
32,105,243
160,1472,353
160,0,551
160,0,59
160,0,71
160,0,71
83,132,328
73,90,40
78,76,212
32,121,200
160,246,794
160,0,539
68,66,136
85,103,360
188,76,612
32,68,259
84,148,197
79,136,218
78,90,212
79,80,141
32,30,296
78,132,209
79,90,132
82,87,165
77,134,319
65,83,51
76,78,164
188,87,191
32,39,216
69,84,278
83,122,395
67,68,257
65,94,181
83,90,124
65,154,242
32,140,226
80,76,272
69,142,106
82,90,117
68,144,243
73,104,128
68,2,41
65,73,79
83,75,213
32,170,163
68,52,774
8,4,874
8,43,484
8,48,169
32,68,214
65,140,183
77,90,40
65,75,199
82,96,571
82,74,181
79,94,564
78,57,543
65,105,160
68,90,126
65,50,152
32,130,406
88,53,360
32,76,556
160,1496,180
160,0,540
160,0,57
160,0,71
160,240,71
160,0,70
71,105,444
69,76,230
190,58,778
