VK,HT,FT
97,32,-1
104,861,210
32,31,54
8,35,128
104,323,442
96,1,54
96,16,54
80,3,58
82,16,101
69,47,0
80,16,498
65,32,83
82,47,54
84,78,0
79,31,280
32,31,23
65,17,86
76,45,287
71,695,381
73,63,119
68,31,266
79,32,54
97,32,0
104,967,913
32,17,162
72,397,148
68,38,126
32,125,7
8,0,358
8,31,199
83,0,222
32,79,1173
160,711,268
68,5,0
85,166,131
32,47,273
100,157,393
8,94,0
97,32,668
111,18,530
8,0,480
32,32,0
67,16,76
65,16,54
68,0,11
65,63,0
32,47,0
100,738,989
32,16,23
77,53,90
73,46,0
78,63,0
32,260,20
68,26,284
69,2,18
32,17,753
98,31,552
101,922,842
32,63,0
83,32,177
69,46,3
71,942,637
188,460,559
32,16,22
84,0,291
79,0,147
78,12,70
79,16,132
78,32,34
13,0,839
8,0,0
32,38,50
85,16,0
84,47,6
82,0,54
8,1,121
69,81,7
82,48,0
73,16,43
78,82,105
79,29,195
32,79,8
78,32,0
79,32,7
82,0,41
77,32,0
65,30,0
76,48,602
188,887,222
32,47,0
77,27,25
70,32,431
107,346,761
188,678,325
76,48,23
32,31,0
107,65,393
8,31,0
8,0,0
70,16,477
107,545,520
188,648,435
32,16,85
97,31,0
100,596,783
99,32,867
32,16,0
76,46,9
80,142,83
77,32,0
32,29,596
83,0,33
73,16,152
78,71,38
32,16,0
80,31,644
69,0,148
82,48,22
68,16,304
73,35,38
68,1,41
65,32,0
83,90,465
32,16,0
80,141,0
79,16,194
82,0,54
32,63,132
71,848,416
69,32,417
78,1,54
73,16,84
84,32,392
65,31,0
76,32,159
69,47,5
83,32,400
32,16,288
69,38,22
88,293,659
69,11,0
84,17,477
8,16,237
8,16,4
84,0,50
69,79,162
82,0,43
78,79,86
79,47,0
83,47,18
190,32,415
13,0,945
84,0,134
86,78,493
32,79,611
67,31,204
85,32,127
69,31,207
76,48,304
76,47,217
79,47,7
32,18,48
67,31,259
69,33,0
78,63,69
84,16,221
65,55,0
8,76,39
82,16,7
65,47,19
76,16,303
73,110,7
90,119,748
65,47,54
78,16,0
68,31,0
79,47,147
83,31,79
69,80,80
188,264,343
32,78,10
66,917,662
76,48,0
65,63,86
68,1,0
79,1,7
32,47,288
66,897,716
79,17,0
82,1,39
82,32,23
65,35,0
68,31,10
78,0,23
79,31,0
32,16,0
85,20,39
78,16,70
32,224,20
104,702,727
96,4,83
160,0,147
53,585,799
32,125,0
80,36,537
69,77,22
82,16,54
77,19,5
69,32,22
65,63,0
66,729,120
76,32,0
69,60,54
32,171,0
65,17,54
32,79,0
98,0,300
32,42,112
68,31,264
69,32,127
68,16,415
79,17,247
83,1,13
32,47,0
80,52,38
82,110,45
69,31,28
83,10,209
69,47,39
78,32,86
84,32,607
65,48,65
67,31,219
73,94,7
79,47,0
78,23,0
32,242,0
67,16,211
69,78,4
70,47,221
65,47,38
76,32,304
73,79,0
67,16,0
65,63,0
32,19,201
77,79,600
79,0,148
86,63,447
73,48,54
76,31,23
188,952,492
32,0,0
66,283,140
79,32,0
76,47,34
83,32,0
65,63,0
32,14,0
73,73,322
78,110,54
84,17,34
69,92,39
82,110,19
8,16,196
71,461,241
82,16,54
65,16,86
190,31,332
78,47,632
79,31,60
