VK,HT,FT
98,100,-1
97,102,307
110,88,420
96,82,267
96,73,184
96,73,167
103,96,445
111,88,405
97,73,526
97,72,209
111,88,405
97,73,526
103,96,445
91,954,206
32,85,228
98,101,750
97,102,307
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
188,80,333
8,68,643
190,70,719
32,72,212
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
68,97,234
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
85,91,191
84,108,206
69,124,153
82,126,133
73,142,121
78,101,244
65,137,165
32,78,246
65,103,302
73,96,319
83,93,182
76,87,246
65,103,158
68,97,222
65,107,160
32,90,224
80,95,432
69,100,144
82,91,184
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
68,147,318
69,150,129
32,97,153
76,83,225
73,85,239
81,104,188
85,88,222
73,95,197
68,127,170
79,88,208
32,85,233
67,105,254
76,94,210
65,103,158
82,100,216
79,98,216
32,93,280
67,105,254
8,87,609
88,99,346
32,87,280
71,102,388
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
13,139,652
13,75,368
98,105,505
98,105,505
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
68,97,249
8,84,638
70,84,652
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
51,92,614
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
8,101,793
68,110,564
73,95,171
78,86,299
65,123,147
77,101,203
67,95,278
65,114,179
32,88,230
85,91,191
84,108,206
69,124,153
82,126,133
73,142,121
78,101,244
65,137,165
32,78,246
65,103,302
73,96,319
83,93,182
76,87,246
65,103,158
68,97,222
65,107,160
32,90,224
80,95,432
69,100,144
82,91,184
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
68,147,318
69,150,129
32,97,153
76,83,225
73,85,239
81,104,188
85,88,222
73,95,197
68,127,170
79,88,208
32,85,233
67,105,254
76,94,210
65,103,158
82,100,216
79,98,216
32,93,280
88,93,457
32,87,280
71,102,388
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
13,139,652
13,75,368
98,105,505
99,88,494
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
68,88,111
8,84,638
190,70,719
32,72,212
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
68,97,234
190,81,541
85,88,248
190,81,541
32,86,258
97,83,633
111,88,405
97,73,526
96,80,206
111,74,356
98,105,505
101,89,312
32,93,461
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
80,93,337
69,102,143
82,92,182
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
69,91,288
83,89,221
67,78,207
65,108,194
83,111,246
65,110,211
32,95,237
68,104,268
69,104,136
32,84,122
76,83,225
73,85,239
81,104,188
85,88,222
73,95,197
68,127,170
79,88,208
32,85,233
67,105,254
76,94,210
65,103,158
82,100,216
79,98,216
32,93,280
88,93,457
32,87,280
71,102,388
190,81,541
69,95,183
190,78,706
32,75,285
13,101,778
13,75,368
96,82,267
104,91,372
111,88,405
97,73,526
97,72,209
111,88,405
97,73,526
103,96,445
162,437,445
18,763,662
32,85,228
96,82,267
96,73,184
110,88,420
99,88,494
96,76,243
32,92,496
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
8,101,793
68,110,564
190,81,541
73,92,218
8,91,638
85,80,541
190,81,541
32,86,258
97,83,633
111,88,405
97,73,526
96,80,206
111,74,356
99,81,638
96,76,243
32,92,496
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
84,94,329
190,81,541
86,96,325
190,81,541
32,86,258
67,86,436
85,83,193
69,105,173
76,74,219
76,74,214
79,86,174
32,86,322
67,105,254
69,102,195
78,93,185
84,88,183
82,112,158
65,119,192
76,126,334
73,92,185
90,109,232
65,102,168
78,81,244
68,89,196
79,85,166
83,90,139
69,91,204
32,85,182
67,89,343
8,87,609
80,89,579
69,101,166
82,95,184
77,100,327
69,91,165
65,111,261
66,92,280
76,93,296
69,95,181
32,97,199
65,109,246
32,83,207
50,103,485
32,84,235
68,97,234
69,96,145
68,88,244
79,85,193
83,90,139
32,83,154
67,88,238
79,126,146
78,92,239
32,97,313
50,103,485
32,84,235
8,77,640
8,67,172
49,115,470
32,88,335
67,94,305
77,104,240
190,81,541
173,80,532
32,85,228
68,97,234
69,96,145
32,84,128
84,113,353
82,88,154
65,97,196
89,85,293
87,198,241
8,64,281
69,97,437
67,88,297
84,86,299
79,81,172
32,87,256
67,103,180
69,102,195
70,125,232
65,119,178
76,114,231
73,92,185
67,98,195
65,106,171
32,89,225
77,85,353
79,100,212
86,87,416
73,82,164
76,88,223
32,79,274
66,89,397
79,85,237
76,81,201
83,97,233
65,112,188
32,95,237
82,97,391
79,116,353
84,96,286
65,108,181
32,85,214
13,139,652
13,75,368
97,85,517
110,88,420
96,82,267
8,64,281
8,54,165
8,47,144
96,82,267
97,85,517
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
32,118,231
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
51,92,614
48,81,428
32,96,308
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
68,97,234
190,81,541
85,88,248
190,81,541
32,86,258
98,101,750
111,88,405
97,73,526
96,80,206
111,74,356
99,81,638
96,76,243
32,92,496
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
80,93,337
69,102,143
82,92,182
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
68,147,318
69,150,129
32,97,153
76,83,225
73,85,239
81,104,188
85,88,222
73,95,197
68,127,170
79,88,208
32,85,233
88,93,457
32,87,280
71,102,388
190,81,541
32,86,258
69,92,265
32,85,164
13,139,652
13,75,368
96,82,267
97,85,517
110,88,420
99,88,494
96,76,243
32,92,496
72,94,418
83,109,192
32,84,211
77,103,256
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
68,97,234
190,81,541
85,88,248
190,81,541
32,86,258
98,101,750
111,88,405
97,73,526
96,80,206
111,74,356
