VK,HT,FT
13,59,-1
97,109,303
98,94,1308
110,67,0
99,94,115
96,89,146
162,0,0
67,62,251
162,0,960
86,228,328
96,94,108
46,177,123
13,156,579
97,110,621
99,78,104
110,109,149
96,78,194
96,75,84
162,588,1043
67,65,65
162,118,0
67,48,209
86,140,0
162,0,0
162,240,0
162,0,0
162,210,0
67,79,28
162,0,0
162,111,396
86,169,171
46,688,2
98,78,524
99,79,103
162,239,0
67,78,99
162,370,396
86,71,241
99,94,115
104,608,40
32,94,0
13,88,190
162,240,0
67,79,208
162,170,0
86,175,0
100,71,482
37,0,456
190,149,443
32,47,120
39,748,986
160,0,0
83,78,130
69,94,99
32,79,38
65,187,225
67,156,693
79,113,136
77,78,96
80,156,131
65,125,171
76,84,52
192,598,618
65,172,149
8,56,374
8,63,0
8,0,0
192,290,679
65,172,146
32,78,265
65,107,162
32,78,115
76,17,209
65,178,251
32,63,6
80,156,273
65,84,83
67,78,209
73,78,128
69,111,221
78,125,200
84,93,68
69,78,648
32,47,36
65,94,644
32,78,81
76,117,294
65,78,177
32,93,115
72,94,405
65,127,286
66,796,750
73,94,130
84,78,334
65,99,177
67,73,107
73,103,114
79,192,99
78,75,208
32,24,84
89,45,546
32,94,100
83,114,193
69,156,131
32,94,63
67,78,37
79,108,121
77,78,102
73,157,130
69,99,114
78,109,76
90,927,110
65,94,271
32,78,99
73,99,226
78,94,131
8,0,361
8,74,99
73,140,132
78,94,193
68,141,118
85,109,164
67,94,318
67,55,52
73,87,21
79,105,98
78,78,302
32,72,99
67,69,176
79,78,130
78,80,193
32,93,119
80,94,206
82,78,99
79,51,100
83,91,211
84,68,402
65,125,454
71,125,106
76,94,54
65,164,0
78,78,146
68,78,146
73,110,53
78,78,193
65,78,0
32,94,6
46,449,26
46,562,450
65,78,133
73,94,131
83,219,99
76,94,332
65,64,271
68,62,177
65,94,130
32,78,113
160,0,465
68,78,208
85,109,248
32,102,68
39,705,441
39,608,496
39,700,67
39,531,230
39,986,632
39,137,908
39,541,922
39,701,522
32,94,115
160,203,842
84,75,146
85,94,71
32,78,36
78,94,83
79,79,5
82,84,245
77,80,113
65,89,255
76,74,52
32,62,141
46,816,242
162,0,0
67,78,52
46,853,697
46,499,258
32,94,495
162,0,396
86,167,322
32,78,0
160,0,252
84,94,164
86,114,0
32,93,82
67,63,103
85,109,84
69,94,5
76,309,130
76,97,240
79,123,130
32,94,134
80,250,1057
8,109,756
73,85,114
78,172,130
84,108,72
69,78,164
82,62,68
77,78,169
69,125,83
68,78,21
73,94,52
65,78,146
32,78,0
80,132,269
79,84,130
83,110,100
73,137,158
67,109,52
73,79,119
79,95,79
78,78,208
32,67,161
66,322,23
79,94,37
82,4,206
82,15,175
65,139,0
68,78,68
79,78,0
32,94,162
53,873,408
48,773,655
160,0,0
53,878,711
32,93,318
80,102,143
69,63,227
82,62,82
77,108,91
69,170,32
65,94,636
66,901,509
76,63,274
69,78,274
32,29,0
8,49,0
8,78,73
8,0,0
8,78,0
8,63,52
8,0,68
8,0,0
8,78,52
8,62,68
8,0,0
67,78,208
79,94,68
78,110,397
32,94,99
50,86,499
32,79,161
67,78,520
77,93,177
32,125,161
68,63,350
69,64,83
32,78,0
68,177,223
73,50,97
76,63,205
65,187,263
84,80,760
65,78,256
67,94,52
73,78,68
79,188,0
78,94,190
32,79,146
160,682,582
77,124,146
79,141,240
73,94,193
32,62,614
80,260,213
82,78,131
69,156,99
83,98,0
69,160,193
78,110,73
84,93,202
65,125,255
67,78,99
73,47,68
79,200,98
78,64,219
32,110,115
67,78,178
69,47,95
70,94,234
65,93,0
76,123,70
73,94,81
67,94,7
65,152,159
32,93,0
77,188,404
79,110,163
86,156,156
73,64,33
76,94,326
32,80,178
46,62,35
160,0,0
84,78,113
85,109,276
32,94,52
78,94,0
79,96,0
82,78,247
77,94,93
65,94,198
76,94,68
46,409,299
160,0,0
68,112,99
85,109,358
32,188,115
97,93,818
111,94,505
97,168,818
96,109,224
111,98,240
98,78,162
96,94,146
222,123,893
222,941,263
32,80,68
13,84,477
97,115,873
101,80,131
110,125,131
99,94,629
96,94,143
32,117,1003
162,0,702
67,94,666
162,0,0
86,141,0
99,78,174
102,680,423
98,125,208
111,94,325
97,93,992
96,129,121
111,94,313
98,94,162
101,78,203
32,94,0
160,0,239
84,93,76
85,108,239
32,141,0
78,64,0
79,78,30
82,78,155
77,80,70
65,23,97
76,90,12
162,0,51
67,78,52
162,0,0
32,91,84
162,0,257
86,141,0
67,94,55
46,837,679
46,331,433
46,614,561
46,467,283
46,809,971
46,275,856
46,701,841
46,374,766
46,277,184
46,445,352
46,732,166
46,848,970
46,317,183
46,179,137
46,814,337
13,59,168
162,155,0
67,78,57
162,0,0
86,70,302
46,334,876
46,76,263
102,681,307
39,686,84
46,108,498
98,5,72
101,44,132
46,578,928
46,404,744
98,125,732
111,78,256
97,78,345
96,109,130
111,122,812
98,79,0
101,125,270
46,919,388
46,334,230
99,78,407
46,336,989
73,78,130
78,94,227
84,78,224
69,110,197
82,78,84
77,78,113
69,98,83
68,94,161
73,110,217
65,141,175
32,78,6
80,206,219
192,200,681
79,113,52
83,141,84
73,113,68
67,78,323
73,99,0
79,130,117
78,103,114
32,109,84
66,387,513
79,78,254
82,87,146
82,94,208
65,94,160
83,80,100
8,73,0
68,94,177
79,78,207
32,63,197
103,416,449
96,109,161
160,217,0
160,495,0
53,642,243
13,56,221
97,44,1072
104,937,828
110,77,192
96,80,140
96,94,99
162,0,0
67,143,203
162,117,396
86,78,0
99,93,534
99,109,146
96,68,218
96,87,54
8,78,114
97,105,806
104,501,909
110,88,326
8,0,98
8,73,83
8,62,73
