VK,HT,FT
13,106,-1
97,99,511
102,79,487
110,98,536
96,95,360
96,77,218
32,70,548
77,75,438
70,133,282
171,90,751
32,104,367
76,73,281
70,166,474
171,54,734
32,91,418
49,120,641
52,90,345
53,97,525
32,80,310
88,90,487
32,96,259
77,82,336
73,84,152
78,86,206
190,87,497
32,128,214
20,111,606
68,94,272
190,84,410
85,125,175
190,80,597
20,86,507
32,97,174
99,93,584
111,70,442
97,66,607
96,78,181
111,79,385
99,74,512
101,68,238
32,97,525
84,87,281
79,74,201
78,102,208
79,100,164
32,81,220
78,69,378
79,76,215
82,123,210
77,86,148
65,108,145
76,86,229
32,77,332
83,92,284
73,90,129
78,81,153
32,89,167
80,103,340
69,100,132
82,110,207
68,104,273
68,100,152
8,83,719
73,85,409
68,101,306
65,144,167
83,126,168
32,78,179
80,122,413
79,91,126
82,88,190
32,87,145
71,133,270
190,75,695
69,106,236
190,82,567
13,80,367
97,88,347
103,113,442
110,81,543
96,93,214
96,65,170
32,74,606
77,74,441
70,146,438
171,91,547
32,95,347
76,73,365
70,149,515
171,71,716
32,90,490
49,133,571
52,96,397
48,76,392
32,97,295
88,83,505
32,93,281
77,88,328
73,83,158
78,91,237
32,89,173
83,96,168
73,78,305
78,69,158
32,82,173
68,97,330
73,94,301
78,78,407
65,128,152
77,109,161
73,87,181
67,93,154
65,127,200
32,98,244
69,79,276
78,80,147
32,153,167
49,115,619
48,100,349
32,96,353
77,80,246
73,95,172
78,93,244
190,82,496
32,111,331
83,94,195
73,79,103
78,80,150
32,89,178
80,103,228
69,136,146
82,103,189
68,104,257
73,90,164
68,109,192
65,170,297
83,94,199
32,79,180
80,108,335
79,91,142
82,90,112
32,82,131
71,127,180
190,81,515
69,75,142
190,71,665
32,69,360
84,108,383
79,76,147
78,88,293
79,105,219
32,76,236
78,90,216
79,90,192
82,129,199
77,76,196
65,113,166
76,87,188
32,73,241
84,83,260
190,81,647
86,78,388
190,77,503
32,128,265
67,94,452
85,85,214
69,110,175
76,72,195
76,74,312
79,83,179
32,85,402
80,99,375
79,109,162
83,97,207
84,76,381
69,97,134
82,90,153
79,87,266
8,81,470
73,100,436
79,72,150
82,86,248
32,82,148
80,116,427
69,121,139
82,95,138
77,84,281
69,103,126
65,151,191
66,82,334
76,90,254
69,93,141
32,106,165
65,112,205
32,90,110
50,122,407
32,74,274
68,95,241
69,101,166
79,90,336
68,102,368
8,101,634
8,57,213
68,127,634
79,90,396
83,83,176
32,83,146
67,83,291
69,95,213
70,136,240
65,134,142
76,96,181
73,83,173
67,108,237
65,119,191
32,81,181
77,93,378
79,105,247
86,78,352
73,76,170
76,90,215
32,82,240
77,85,267
190,73,370
79,133,191
190,91,756
73,103,215
190,74,389
32,108,240
13,92,814
97,91,470
104,100,519
110,92,453
96,91,289
96,81,200
32,79,640
77,103,421
70,137,449
171,56,798
32,103,476
76,76,375
70,167,450
171,79,738
32,80,452
49,108,596
51,87,483
53,81,537
32,73,338
88,97,450
32,88,339
77,78,376
73,90,196
78,85,197
190,79,484
32,44,202
68,113,238
8,86,512
8,50,212
8,62,245
8,64,102
8,39,111
8,23,77
8,32,101
8,53,58
8,13,73
8,21,72
8,32,109
8,29,129
8,47,66
8,38,158
8,22,105
8,22,142
8,36,60
8,22,117
8,19,153
8,45,158
8,53,152
8,22,147
20,139,457
68,103,208
190,87,676
85,97,175
190,83,581
32,62,284
20,109,589
99,80,462
111,81,414
97,66,472
96,85,202
0,946,145
111,99,445
99,88,507
101,98,422
0,434,435
0,263,95
8,96,725
20,111,366
68,104,234
190,72,446
85,57,262
190,90,585
32,118,211
20,111,360
99,75,510
111,82,354
97,84,634
97,78,245
96,75,243
