VK,HT,FT
96,95,-1
110,89,278
105,295,468
8,1,196
104,616,351
110,95,273
99,95,716
96,19,315
32,79,427
96,81,336
104,182,881
110,39,587
96,55,340
96,63,288
32,109,542
72,65,800
83,89,541
190,158,701
32,95,288
77,101,344
70,79,382
171,111,637
32,79,336
76,105,997
70,126,625
171,79,687
32,68,449
49,79,469
51,692,945
48,622,21
32,94,290
88,29,309
32,79,211
77,79,384
73,204,229
78,111,84
190,110,326
188,111,274
32,79,212
8,95,230
8,95,306
32,94,134
83,79,360
73,51,306
78,81,274
32,92,238
68,68,251
73,110,290
78,95,313
65,63,358
77,142,427
73,181,231
67,128,268
65,157,290
32,83,126
69,142,290
78,118,196
32,136,259
49,126,107
48,303,804
32,95,228
77,79,544
73,121,251
78,95,64
190,110,583
32,94,136
83,79,504
73,136,223
78,94,284
32,126,243
80,188,275
82,110,228
68,95,290
73,103,196
68,64,259
65,95,237
83,79,259
32,95,183
80,189,884
79,168,263
82,95,290
32,95,223
71,70,297
190,100,431
69,157,353
32,74,182
84,29,275
79,79,178
78,111,321
79,95,75
77,100,1493
32,126,446
78,110,203
79,79,153
82,13,274
77,79,267
65,79,353
76,94,212
32,32,274
8,79,212
13,87,608
97,110,328
96,71,337
110,90,551
100,89,19
101,94,192
32,95,274
72,65,798
83,79,464
190,159,699
32,64,462
76,286,353
70,109,243
32,79,228
49,126,465
48,874,262
48,826,169
32,64,313
88,29,180
32,79,219
77,142,548
73,204,245
78,110,251
190,110,475
32,79,140
83,86,337
73,94,304
78,101,274
32,94,228
68,65,149
73,132,290
78,95,296
65,11,168
77,142,473
73,245,280
67,97,288
65,89,227
32,109,221
69,79,259
78,75,84
32,126,259
49,71,196
48,29,48
32,63,275
77,94,296
73,129,215
78,163,234
32,126,249
83,46,337
73,114,136
78,97,295
32,91,235
80,224,275
69,42,350
82,79,228
68,95,321
73,95,213
68,79,358
65,88,274
83,81,244
32,30,180
80,142,400
79,158,167
82,110,259
32,79,193
71,110,321
190,79,287
69,79,227
32,94,118
84,73,168
79,95,272
78,75,449
79,80,165
32,94,309
78,109,208
79,79,205
82,79,279
77,6,266
65,148,178
76,106,196
32,106,289
8,64,242
190,111,514
32,79,509
83,192,316
8,1,1290
20,193,335
83,79,243
20,107,699
69,142,259
32,94,196
76,190,384
76,79,274
65,63,208
77,94,908
65,107,238
32,64,178
65,95,305
32,79,225
77,165,238
69,79,337
68,95,212
73,9,196
67,79,322
79,126,197
32,130,337
68,188,837
69,95,197
32,64,181
71,114,1019
85,21,400
65,95,368
82,126,383
68,79,243
73,95,252
65,173,290
32,95,280
81,75,395
85,110,71
73,132,219
69,111,228
78,113,553
32,94,305
68,79,479
69,167,248
67,79,473
73,94,197
68,63,459
69,64,245
32,79,181
72,95,918
65,80,395
67,79,320
69,120,479
82,72,231
32,94,55
85,100,400
8,95,212
69,94,306
67,79,322
79,79,318
71,110,657
82,95,384
65,68,572
70,99,625
73,173,223
65,219,149
32,105,384
83,159,223
69,173,290
32,95,181
67,79,490
79,15,270
78,95,337
84,95,196
65,99,278
84,79,306
65,80,412
32,116,259
66,864,689
82,95,259
65,107,217
68,236,243
85,95,-1
8,63,71
73,125,290
67,79,197
65,96,227
82,73,278
68,78,243
73,147,547
65,95,767
32,79,238
70,121,270
69,189,228
84,95,188
65,63,274
76,94,196
32,81,274
83,80,261
190,110,601
32,83,306
8,10,223
8,1,196
190,171,446
32,79,306
20,704,748
83,95,243
20,226,625
69,142,274
32,79,184
68,95,252
69,157,228
67,79,269
73,171,197
68,95,522
69,64,277
32,170,181
67,117,1062
69,113,225
83,102,294
65,110,274
82,95,95
69,151,176
65,95,118
32,87,140
68,92,228
69,29,230
32,63,156
85,111,337
82,126,230
71,79,781
69,189,462
78,81,216
67,110,150
73,95,174
65,188,347
32,79,133
8,83,72
190,95,435
32,80,130
20,316,982
83,94,238
20,242,154
69,189,353
32,94,181
80,110,880
69,79,353
8,64,72
84,110,290
8,1,227
82,79,223
69,80,228
80,210,49
65,173,212
82,79,86
65,117,384
32,79,235
80,215,400
81,64,372
8,1,728
65,79,274
82,126,258
65,76,368
32,95,144
80,118,200
65,80,422
82,101,415
65,189,368
32,115,232
81,81,158
85,79,389
73,106,251
82,88,227
79,125,222
70,110,379
65,173,227
78,79,306
79,79,165
32,95,289
190,63,739
78,111,247
79,26,152
