VK,HT,FT
98,111,-1
96,119,350
110,109,373
96,94,406
96,94,311
77,101,246
70,85,454
8,63,175
8,36,156
98,96,787
96,104,274
110,83,360
96,88,317
96,92,305
32,84,678
77,99,583
70,94,525
171,96,573
32,80,319
76,92,309
70,88,351
171,84,442
32,78,353
49,87,501
52,83,625
53,75,316
32,84,177
88,82,444
32,84,157
77,120,287
73,128,219
78,123,254
32,110,242
83,99,750
73,139,218
85,102,324
8,131,894
78,86,845
78,100,248
68,77,420
73,100,208
78,114,280
65,82,370
77,110,261
73,134,216
67,87,363
65,99,271
32,98,108
85,133,389
8,105,836
8,57,188
8,66,206
8,24,191
8,58,155
8,51,131
8,40,153
8,51,139
8,22,69
8,25,179
8,45,183
32,73,842
68,85,336
73,128,235
78,101,327
65,95,291
77,121,152
73,126,234
67,86,333
65,89,263
32,100,138
85,135,630
84,86,687
69,96,257
82,81,200
73,103,232
78,110,291
65,89,277
32,99,121
78,119,312
69,93,270
71,105,423
65,86,332
84,106,430
73,94,345
86,82,463
65,131,294
32,102,242
69,138,384
78,128,123
32,102,220
50,89,619
8,83,239
49,89,302
48,116,315
32,123,362
8,75,1017
0,92,705
32,89,391
32,70,267
83,99,581
73,115,238
78,107,265
32,98,202
80,142,311
69,81,280
82,75,252
68,78,263
73,113,225
68,68,151
65,99,270
83,85,234
32,115,147
80,199,314
79,172,137
82,113,266
32,94,145
71,92,360
188,89,343
190,113,544
69,90,351
190,88,150
32,85,271
84,101,411
79,92,172
78,96,257
79,84,153
32,84,302
78,129,294
79,91,131
82,89,365
77,83,248
65,88,358
76,92,239
13,64,1003
98,81,1077
98,97,495
110,110,420
96,80,263
96,74,181
32,75,492
77,89,610
70,91,449
171,106,608
32,93,305
76,100,225
70,94,305
171,106,437
32,88,355
49,92,514
52,85,607
53,78,315
32,80,230
88,73,348
32,76,199
77,116,289
73,164,196
78,120,266
32,98,242
83,96,680
73,128,207
78,159,288
32,134,251
68,90,318
73,111,201
78,120,261
65,82,357
77,121,214
73,120,242
67,79,341
65,107,289
32,95,137
69,168,311
78,117,202
32,125,213
8,90,940
8,66,253
8,77,245
8,41,165
32,74,754
85,125,397
84,88,671
69,84,341
87,46,310
82,86,266
73,96,236
78,110,292
65,88,254
32,86,167
8,79,968
8,60,420
8,54,275
8,63,324
8,35,208
8,54,70
82,89,666
73,95,323
78,93,273
65,92,244
32,85,129
78,88,188
69,80,226
71,96,427
65,94,252
84,107,350
73,100,291
86,87,385
65,149,249
32,93,213
69,112,321
78,115,150
32,98,216
97,99,906
96,102,232
0,91,633
32,86,446
32,70,208
83,101,584
73,109,218
78,94,245
32,91,224
80,135,308
69,85,291
82,73,189
68,82,289
73,106,149
68,78,195
65,97,274
83,92,248
32,101,100
80,204,384
79,161,171
82,106,249
32,114,135
71,95,289
190,109,441
69,86,314
190,90,169
32,77,305
84,95,270
79,106,192
78,85,269
79,100,152
32,93,248
78,105,159
79,89,155
82,88,281
77,98,342
65,95,336
76,88,251
32,92,232
65,93,411
79,110,287
73,63,253
8,146,917
8,95,371
80,86,762
73,106,221
32,81,249
50,82,570
49,104,412
190,109,494
53,74,354
32,95,306
83,84,609
69,87,260
77,111,329
32,111,247
8,72,1082
190,99,606
