VK,HT,FT
98,89,-1
97,94,665
110,107,459
110,107,459
96,85,346
96,85,346
98,89,838
97,94,665
110,107,459
96,85,346
96,85,346
32,102,315
72,696,367
83,96,306
190,103,501
32,102,315
77,118,399
70,100,412
171,676,6
32,102,315
76,95,358
70,100,412
171,883,600
32,102,315
49,117,556
52,246,123
53,117,900
32,102,315
88,472,582
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
68,86,314
73,108,213
78,117,276
65,100,247
77,101,346
73,138,244
67,111,354
65,100,247
32,94,176
8,94,454
8,70,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
32,102,315
49,940,948
32,102,315
70,100,412
69,108,300
84,95,436
80,145,501
79,99,256
8,94,454
8,70,282
79,99,256
32,102,315
190,103,501
32,102,315
50,949,257
32,102,315
70,100,412
69,108,300
84,95,436
79,99,256
32,102,315
70,100,412
8,94,454
76,95,358
70,100,412
171,462,222
32,102,315
49,373,817
51,685,578
53,539,574
32,102,315
88,61,513
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
77,118,399
70,100,412
171,631,673
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
68,86,314
73,108,213
78,117,276
65,100,247
77,101,346
67,111,354
65,100,247
32,94,176
69,108,300
78,103,267
32,126,223
49,714,688
48,4,365
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
83,96,306
32,102,315
80,147,492
79,99,256
82,100,300
32,102,315
71,606,662
190,103,501
69,108,300
190,103,501
32,102,315
84,95,436
79,99,256
78,87,276
79,99,256
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
32,102,315
13,61,960
98,89,411
98,89,727
110,107,459
99,110,958
96,85,346
32,102,315
72,892,413
83,96,306
190,103,501
32,102,315
77,118,399
70,100,412
171,246,276
32,102,315
76,95,358
70,100,412
171,467,854
32,102,315
49,331,498
51,14,817
53,923,332
32,102,315
88,706,752
32,102,315
77,118,399
73,138,244
78,117,276
32,126,223
97,94,665
32,102,315
70,100,412
69,108,300
84,95,436
79,99,256
32,102,315
50,519,677
32,102,315
70,100,412
69,108,300
84,95,436
79,99,256
32,102,315
8,94,454
8,70,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
8,69,282
190,103,501
32,102,315
50,159,546
32,102,315
70,100,412
69,108,300
84,95,436
79,99,256
32,102,315
76,95,358
70,100,412
171,59,41
32,102,315
49,664,100
51,94,767
53,963,525
32,102,315
88,555,239
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
76,95,358
70,100,412
171,352,866
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
68,86,314
73,108,213
78,117,276
65,100,247
77,101,346
73,138,244
79,99,256
67,111,354
65,100,247
32,94,176
69,108,300
78,103,267
32,126,223
49,786,774
48,384,891
32,102,315
77,118,399
73,138,244
78,117,276
190,103,501
32,102,315
83,96,306
73,114,270
78,117,276
32,126,223
80,147,492
69,108,300
82,100,300
68,86,314
73,108,213
68,86,314
65,100,247
83,96,306
32,102,315
80,147,492
79,99,256
82,100,300
32,102,315
71,85,22
190,103,501
69,108,300
190,103,501
32,102,315
84,95,436
79,99,256
78,87,276
79,99,256
32,102,315
78,103,267
79,99,256
82,100,300
77,101,346
65,100,247
76,95,358
32,102,315
65,100,247
80,145,501
80,145,501
32,102,315
71,672,123
69,108,300
77,101,346
69,108,300
76,95,358
65,100,247
82,100,300
32,102,315
