VK,HT,FT
96,104,-1
110,122,380
99,84,254
96,107,214
8,162,1148
8,80,201
8,47,157
96,83,897
96,83,230
110,109,315
99,84,254
96,107,214
98,95,378
99,94,500
111,87,430
8,67,350
8,53,189
98,89,857
111,129,402
97,91,490
97,83,305
111,93,410
97,92,492
101,106,368
32,91,779
98,90,963
97,112,227
110,110,356
96,77,282
96,89,181
32,89,685
72,87,759
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
79,104,174
78,92,280
79,95,144
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
13,71,1005
98,90,1140
99,94,500
110,94,369
99,88,301
96,100,258
32,76,550
72,86,626
83,82,517
190,87,545
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
48,103,571
32,95,357
88,86,583
32,91,198
77,92,305
73,147,205
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
188,86,367
69,91,296
188,87,591
32,89,257
84,147,437
79,97,236
78,103,383
79,84,251
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
13,71,1005
98,90,1140
99,94,500
111,87,430
111,110,492
8,67,350
97,87,965
97,81,354
111,93,410
97,92,492
101,106,368
162,186,199
18,56,0
32,92,284
96,89,346
96,83,230
110,109,315
99,84,254
96,107,214
32,81,640
77,87,784
70,86,507
171,98,534
32,85,305
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
51,79,591
53,77,416
32,84,255
88,76,382
32,87,160
77,101,268
73,145,209
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
69,81,695
83,89,217
67,78,263
65,95,241
83,74,292
65,105,190
32,113,196
80,164,396
69,83,290
82,79,235
68,83,273
73,100,196
68,75,177
65,90,265
32,93,200
80,154,508
79,167,189
82,105,296
32,101,149
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
79,104,174
78,92,280
79,95,144
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
82,92,354
80,134,477
77,101,477
190,101,450
