VK,HT,FT
98,96,-1
96,50,470
110,80,371
96,111,236
96,97,195
98,98,807
96,81,188
110,97,587
96,112,267
96,80,173
32,67,772
77,96,532
70,96,360
171,96,371
32,95,267
76,96,204
70,99,376
171,81,255
32,96,207
49,101,241
52,80,489
53,64,205
88,91,266
32,95,126
77,80,254
73,96,158
78,111,173
190,178,266
32,80,130
68,80,264
73,32,208
78,96,74
65,80,227
77,112,110
73,80,189
67,96,126
65,112,220
32,112,95
85,112,277
84,64,590
69,65,282
82,96,147
73,94,204
78,158,220
65,77,189
32,80,36
65,65,817
73,80,537
83,73,265
76,74,470
65,65,222
68,116,267
65,158,251
32,89,301
83,84,583
73,127,220
78,80,174
32,82,204
80,106,252
69,80,217
82,65,220
68,80,205
73,80,173
68,66,158
65,66,220
83,81,173
32,79,116
80,221,1115
79,189,158
82,142,236
32,90,48
71,96,158
190,96,262
69,82,547
190,80,176
32,80,220
84,87,314
79,105,108
78,65,329
79,105,80
32,80,330
78,66,173
79,111,79
82,64,507
77,74,158
65,112,298
76,96,844
13,66,504
50,83,283
49,95,934
190,144,142
48,89,485
48,127,282
32,96,282
77,127,251
70,112,397
171,80,266
32,80,377
76,96,280
70,65,376
171,74,330
32,80,267
49,110,452
52,74,595
48,66,402
32,96,267
88,96,329
32,111,142
77,96,220
73,158,233
78,112,236
190,158,501
32,95,252
68,9,516
73,70,115
78,145,284
65,81,48
77,158,173
8,95,834
8,65,157
8,65,204
8,65,188
8,96,249
20,111,704
68,80,524
190,111,579
85,108,723
32,128,162
97,122,1106
111,80,352
97,74,408
96,112,199
111,80,419
99,80,303
96,109,237
0,41,594
188,80,715
188,80,679
8,114,513
8,80,330
0,84,812
32,111,423
0,125,229
83,74,189
73,96,376
78,80,173
32,96,204
80,205,361
69,96,235
82,95,251
68,80,236
73,80,178
68,96,126
65,82,188
83,112,175
32,142,0
80,298,449
79,96,95
82,111,204
32,111,95
71,70,267
190,158,188
69,96,92
190,106,142
32,80,298
84,96,173
79,74,95
78,80,189
79,80,63
32,58,220
78,65,267
79,96,66
82,65,345
77,96,376
65,80,189
76,142,173
32,64,205
8,72,1017
8,2,131
8,2,221
8,50,238
8,2,263
8,80,0
8,80,141
8,111,158
8,111,360
8,96,157
8,2,0
8,65,142
8,66,158
8,58,1
8,65,126
8,2,190
8,2,0
8,80,17
8,2,455
8,95,1
8,96,298
8,65,2
8,142,1
8,64,173
8,2,0
8,80,173
8,96,17
8,2,486
8,74,114
8,65,110
8,2,189
8,95,173
8,2,471
8,2,142
8,80,127
32,80,564
20,129,1082
83,92,282
73,127,415
78,80,204
32,96,205
80,43,361
69,135,251
82,49,205
68,81,173
73,80,142
68,65,95
65,112,189
83,96,189
32,112,17
80,206,235
0,464,329
79,80,126
82,96,298
32,81,173
71,95,220
190,143,173
69,96,359
190,110,111
32,93,234
84,65,234
79,96,137
78,80,204
79,80,111
32,112,283
78,81,170
79,96,110
82,65,376
77,185,204
65,111,282
76,96,173
32,101,274
8,116,1122
13,64,632
8,80,157
8,2,205
8,2,1
8,66,127
8,101,173
8,96,0
8,65,2
8,65,360
8,2,234
8,2,173
8,64,0
8,64,1
8,2,150
8,112,236
8,2,0
8,80,158
8,65,0
8,2,126
8,2,142
8,96,142
8,2,157
79,96,977
82,96,189
32,111,86
71,99,221
190,80,487
69,80,251
190,80,126
32,92,208
84,96,126
79,159,95
78,80,242
79,74,80
32,96,267
78,80,111
79,143,142
82,95,470
77,95,157
65,74,408
76,96,36
13,80,1207
98,102,1292
98,96,1051
110,158,309
96,80,220
96,56,142
32,120,408
77,96,517
70,96,484
171,80,407
32,96,283
76,80,360
70,80,424
171,113,251
32,64,251
49,96,202
52,96,548
53,74,204
32,80,161
88,80,204
32,111,126
77,113,876
73,215,118
78,143,267
32,173,157
83,80,398
73,112,145
78,254,204
32,112,157
80,127,267
69,80,298
82,74,173
68,96,204
73,96,126
68,94,142
65,159,461
83,80,188
32,143,95
80,236,298
79,233,64
82,111,226
32,111,157
71,73,220
190,158,265
69,112,298
190,96,79
32,64,235
20,80,1243
68,65,703
190,91,379
85,80,505
190,96,90
32,64,252
20,64,1068
98,96,866
111,81,298
97,4,422
96,104,822
0,96,845
111,80,438
99,102,501
96,74,433
0,90,446
0,74,128
32,97,248
84,80,829
79,127,126
78,80,283
79,96,108
32,127,298
78,65,235
79,98,96
82,111,614
77,95,158
65,96,314
76,199,665
32,95,252
83,80,985
69,96,277
32,96,157
82,111,196
69,143,156
67,80,314
79,80,249
76,80,206
79,80,178
67,80,439
65,80,413
32,98,95
83,96,1
85,80,906
69,96,205
82,80,204
79,96,189
32,96,79
67,70,1079
8,112,611
68,70,823
69,65,189
88,143,204
84,80,392
82,65,157
79,80,110
83,98,282
65,99,160
32,102,110
67,66,361
79,96,207
8,111,802
8,21,860
65,129,767
76,98,298
32,96,189
53,74,283
32,98,413
20,111,738
53,127,716
32,96,142
8,112,1407
8,80,173
8,80,189
160,2,675
160,2,17
160,2,1
160,2,2
160,2,1
160,2,2
160,2,1
160,2,1
160,2,1
160,2,1
160,2,1
53,111,500
32,111,705
53,55,267
48,96,206
48,127,470
32,127,282
67,173,220
190,95,261
67,102,693
190,98,223
32,96,314
171,72,242
32,80,283
49,80,1136
48,90,282
32,127,250
65,80,251
77,111,189
80,143,204
190,65,304
32,95,204
83,65,155
8,143,695
68,60,1037
69,102,200
32,111,188
68,65,188
85,98,165
86,80,392
65,143,265
68,149,141
73,96,111
76,188,39
65,99,282
77,158,173
78,112,526
8,177,909
8,111,170
8,83,382
8,65,157
8,65,2
8,65,16
8,2,2
8,64,470
8,2,0
8,2,158
8,2,1
8,80,157
8,34,2
20,85,807
68,71,767
69,74,189
32,96,78
68,96,420
85,7,683
86,80,400
65,181,95
68,96,729
73,95,147
76,111,151
65,96,111
78,143,376
32,143,220
65,221,802
32,80,93
55,267,887
32,95,82
71,127,251
79,112,157
84,83,209
65,111,314
83,82,173
32,111,0
80,197,392
79,158,204
82,74,191
32,127,126
77,112,236
73,128,157
78,143,204
190,185,452
13,65,1141
98,124,1444
99,99,309
110,126,319
96,23,267
96,80,142
32,71,494
77,76,790
70,80,470
171,96,18
32,95,145
76,80,378
70,96,298
171,80,375
32,64,251
49,80,202
51,64,430
53,64,343
32,66,200
88,80,298
32,80,106
77,65,314
73,193,189
78,96,138
32,64,173
83,127,566
73,127,173
78,249,250
32,158,175
80,159,226
69,81,226
82,80,173
68,82,206
73,96,142
68,96,95
65,96,190
83,96,189
32,80,79
80,74,281
79,330,95
82,112,215
32,127,204
71,112,344
190,80,202
69,45,423
190,80,189
32,111,252
84,65,314
79,114,187
78,111,330
79,96,95
32,102,235
78,66,147
79,158,236
82,80,298
77,82,236
65,174,366
76,143,157
32,66,220
68,72,182
8,127,644
20,80,929
68,74,439
190,141,892
85,112,393
190,138,688
20,80,435
32,98,308
97,111,889
