VK,HT,FT
97,101,-1
102,96,434
110,85,502
99,86,313
96,92,326
32,81,640
72,86,626
97,95,678
102,96,408
110,86,462
99,86,313
96,92,326
32,81,640
72,86,626
83,82,517
32,111,246
77,113,604
70,82,649
171,97,526
32,84,317
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
32,106,236
83,96,726
73,135,222
78,137,258
32,159,232
68,86,273
73,114,211
8,124,895
8,98,349
8,47,157
8,44,145
8,41,136
8,39,129
68,77,953
73,92,230
78,108,292
65,90,304
77,114,198
67,89,399
65,99,273
32,100,148
49,93,430
8,67,350
8,53,189
8,47,157
8,44,145
8,41,136
8,39,129
8,39,129
8,39,129
8,39,129
20,140,913
68,82,728
190,103,734
85,93,599
32,96,438
49,93,430
111,110,492
97,91,494
96,93,277
111,95,387
98,86,578
101,95,293
32,105,816
84,84,662
79,93,192
77,82,321
8,115,920
78,87,592
79,102,259
32,98,291
78,87,418
79,102,163
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
83,83,706
73,112,273
78,101,255
32,103,232
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
32,93,200
83,79,60
80,202,232
80,89,214
79,162,170
82,102,272
32,104,159
71,89,312
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
79,104,174
78,92,280
79,95,144
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
8,57,1125
8,59,285
8,50,149
8,59,226
8,51,163
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
20,140,913
79,107,223
78,92,301
79,92,159
32,91,287
78,87,246
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
