VK,HT,FT
97,118,-1
100,86,76
110,117,121
96,117,213
96,79,144
73,103,134
78,86,196
68,94,133
85,87,222
67,134,196
67,107,197
73,150,136
79,58,43
78,101,246
97,127,223
100,86,227
110,75,682
96,131,233
96,101,196
32,103,370
72,101,1098
83,87,304
190,103,312
32,87,916
77,79,1198
70,185,246
171,119,75
32,86,813
76,127,169
70,205,637
171,103,123
32,168,352
49,100,507
51,114,777
53,79,195
32,101,436
88,40,257
32,87,410
77,79,656
73,156,298
78,121,253
190,102,740
32,111,265
83,91,114
73,163,87
78,101,298
32,87,212
68,111,141
73,90,128
78,121,222
65,162,34
77,34,149
73,160,160
67,207,185
65,111,149
32,101,118
69,117,1027
78,128,169
32,119,205
49,101,274
48,114,863
32,74,224
77,95,211
73,90,124
78,72,557
190,71,612
32,79,352
68,227,143
8,92,329
83,104,494
73,69,132
78,95,163
32,86,196
80,100,667
69,212,120
82,102,506
68,103,258
73,112,133
68,92,149
65,293,244
83,96,155
32,83,309
80,208,166
79,143,25
82,62,305
32,118,74
71,71,180
190,148,931
69,111,214
32,103,120
13,90,295
97,86,956
101,124,155
110,118,258
96,103,211
96,87,208
32,87,521
72,46,828
83,180,153
190,160,114
32,122,71
77,169,243
70,195,694
171,111,781
32,123,352
76,100,200
70,196,180
171,76,39
32,104,388
49,149,621
51,175,913
48,136,585
32,161,394
88,86,545
32,180,162
77,117,241
73,86,46
78,167,170
190,91,446
32,132,224
83,127,176
73,121,152
78,117,398
32,87,181
68,128,204
73,121,281
78,103,344
65,139,164
77,132,334
73,132,133
67,148,85
65,101,126
32,92,54
69,159,183
78,86,303
32,121,183
49,151,451
48,164,974
32,137,323
77,87,351
73,118,115
78,97,210
190,127,720
32,122,258
83,122,166
73,166,227
78,71,240
32,78,196
80,112,265
69,118,349
82,107,24
68,138,238
73,77,27
68,145,42
65,130,346
83,135,108
32,133,132
80,112,181
79,103,212
82,96,233
32,87,136
71,118,134
190,111,555
87,181,448
69,159,165
190,74,650
32,114,86
84,71,216
79,79,216
78,166,364
79,133,372
32,95,224
78,79,207
79,99,119
82,158,207
77,118,364
65,128,117
76,104,196
32,79,213
13,98,610
97,61,283
102,127,226
110,155,1423
96,98,323
96,70,180
32,103,423
72,86,374
83,86,90
190,121,449
32,102,180
77,87,264
70,94,695
171,23,299
32,156,403
76,156,149
70,76,165
171,140,65
32,44,373
49,119,436
52,127,994
53,85,120
32,117,366
88,132,26
32,87,236
77,101,449
73,122,180
78,176,259
190,97,573
32,109,274
83,115,224
73,103,168
78,101,158
32,95,192
68,92,207
73,89,305
78,103,158
65,162,165
8,173,453
8,72,184
8,113,300
8,102,243
8,131,173
8,111,200
8,98,203
8,123,54
20,119,522
68,101,152
190,95,451
85,106,245
190,75,590
20,159,1061
97,163,199
111,179,721
97,63,395
96,87,221
111,34,443
98,101,453
101,107,284
32,87,394
84,119,201
