VK,HT,FT
97,175,-1
100,883,472
110,166,387
96,145,165
96,174,204
73,163,181
78,186,189
68,159,176
85,114,302
67,159,182
67,237,310
73,175,211
79,159,270
78,175,256
97,207,1048
100,864,495
110,190,246
96,159,1096
96,128,220
32,175,196
72,306,347
83,189,156
190,175,630
32,159,242
77,285,232
70,190,324
171,894,225
32,159,227
76,190,93
70,159,230
171,13,194
32,159,150
49,520,768
51,200,84
53,192,535
32,195,103
88,326,545
32,160,118
77,175,170
73,177,163
78,206,211
190,187,295
32,166,182
83,174,84
73,246,149
78,189,0
32,175,164
68,175,149
73,159,133
78,144,196
65,160,118
77,187,180
73,253,178
67,159,243
65,159,87
32,159,109
69,196,358
78,189,274
32,337,196
49,620,222
48,866,706
32,221,274
77,200,226
73,235,180
78,160,211
190,198,625
32,194,82
68,144,149
8,144,950
83,175,196
73,191,6
78,221,196
32,174,162
80,235,528
69,175,290
82,145,196
68,148,217
73,130,163
68,173,119
65,151,118
83,190,141
32,166,118
80,272,308
79,143,104
82,154,196
32,175,102
71,823,772
190,175,336
69,145,0
32,143,0
13,159,400
97,175,207
101,885,357
110,175,252
96,199,196
96,161,0
32,151,149
72,469,234
83,150,545
190,216,211
32,144,216
77,174,187
70,190,0
171,938,74
32,159,181
76,159,463
70,190,243
171,935,832
32,175,29
49,683,210
51,390,951
48,415,954
32,217,431
88,955,278
32,159,479
77,260,187
73,253,183
78,144,167
190,207,678
32,158,133
83,169,190
73,206,211
78,159,174
32,219,166
68,143,411
73,159,174
78,221,179
65,190,133
77,160,274
73,220,196
67,175,181
65,206,97
32,222,134
69,125,181
78,159,180
32,159,241
49,692,439
48,551,19
32,159,118
77,124,228
73,189,196
78,151,173
190,158,162
32,221,133
83,159,531
73,189,0
78,222,250
32,161,165
80,160,282
69,149,572
82,191,196
68,174,200
73,221,149
68,124,228
65,222,258
83,181,150
32,191,227
80,225,180
79,221,104
82,190,196
32,169,106
71,586,408
190,211,307
87,540,346
69,175,398
190,174,551
32,147,304
84,169,0
79,190,102
78,175,237
79,228,74
32,206,229
78,175,211
79,175,336
82,167,196
77,175,289
65,159,230
76,191,181
32,299,164
13,106,117
97,153,247
