VK,HT,FT
96,110,-1
101,87,310
96,82,267
96,73,184
73,92,218
78,90,233
73,93,150
67,105,230
73,95,162
79,109,139
32,99,274
68,91,246
69,89,130
32,77,102
84,113,353
82,88,154
65,97,196
66,95,263
65,114,159
74,123,173
79,96,155
32,92,231
68,85,156
69,102,153
32,84,133
80,99,358
65,149,84
82,109,187
84,94,206
79,86,284
96,82,267
101,87,310
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
68,97,249
8,84,638
70,84,652
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
162,437,445
18,631,658
32,85,228
190,81,541
32,86,258
68,97,234
160,283,236
8,64,281
20,117,517
20,38,170
20,24,91
20,14,33
20,15,33
20,16,33
20,16,33
20,16,33
20,16,33
20,16,33
20,16,33
68,97,249
190,81,541
85,88,248
190,81,541
20,110,371
97,85,517
111,88,405
97,73,526
96,80,206
0,4,625
111,88,405
8,64,281
98,105,505
98,105,505
101,89,312
0,102,469
0,631,215
32,85,228
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
83,96,294
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
13,139,652
96,82,267
102,94,371
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
48,84,400
32,96,308
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
20,124,446
68,97,249
190,81,541
85,88,248
190,81,541
20,110,371
97,85,517
8,64,281
98,105,505
111,88,405
97,73,526
96,80,206
0,20,239
111,88,405
99,81,638
96,76,243
0,252,727
0,173,817
32,85,228
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
83,96,294
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
69,91,248
8,77,465
82,94,492
77,91,248
65,114,166
76,85,200
32,79,268
13,139,652
96,82,267
103,96,445
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
162,437,445
18,363,335
32,85,228
20,124,446
20,38,170
20,24,91
20,14,33
20,15,33
20,16,33
20,16,33
20,16,33
20,16,33
20,16,33
20,16,33
68,97,249
190,81,541
85,88,248
190,81,541
20,110,371
32,101,226
98,101,750
111,88,405
97,73,526
96,80,206
0,593,729
111,88,405
99,81,638
101,87,310
0,596,346
0,337,638
32,85,228
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
83,96,294
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
190,81,541
86,96,325
190,81,541
32,86,258
67,86,436
85,83,193
69,105,173
76,74,219
76,74,214
79,86,174
32,86,322
80,101,333
79,98,173
83,97,221
84,81,341
69,90,154
82,100,152
73,120,186
79,105,158
80,83,194
82,101,219
32,84,207
67,84,230
79,96,126
78,92,192
32,84,239
51,86,688
32,85,228
67,94,305
77,104,240
190,81,541
32,86,258
68,97,234
69,96,145
32,84,128
68,102,317
73,83,164
76,88,223
65,110,129
84,104,237
65,110,180
67,95,284
73,111,168
79,104,173
78,83,213
32,86,173
67,98,176
69,102,195
70,125,232
65,119,178
76,114,231
73,92,185
67,98,195
65,106,171
32,89,225
77,85,353
73,92,166
8,91,638
79,96,569
86,86,372
73,86,184
76,88,223
32,79,274
77,88,333
190,81,541
79,93,203
190,80,659
73,92,218
190,81,541
32,86,258
162,437,445
67,113,364
162,527,1047
162,62,158
86,105,355
