VK,HT,FT
13,76,-1
97,74,1312
103,113,276
110,66,451
96,77,670
96,61,282
32,57,445
72,95,430
83,76,520
190,109,283
32,67,263
77,94,262
70,73,52
32,106,574
76,68,477
70,92,448
171,0,348
32,117,340
49,79,47
52,63,617
53,62,62
32,78,544
88,76,371
32,80,300
77,137,544
73,124,291
78,99,305
190,135,488
32,103,209
83,94,158
73,149,28
78,100,245
32,115,212
80,97,383
69,92,243
82,78,168
68,89,314
79,78,370
8,112,732
73,64,514
68,54,347
65,86,153
83,87,206
32,111,125
80,207,322
79,56,179
82,120,75
32,103,225
71,79,497
190,89,244
69,84,139
32,66,110
84,73,174
79,115,164
78,88,229
79,86,133
32,92,345
78,104,122
79,136,139
82,98,286
77,112,111
65,68,413
76,118,31
32,72,489
78,108,146
79,108,189
32,82,39
83,66,548
69,90,309
32,85,205
67,84,0
79,93,186
78,105,262
83,74,478
84,122,363
65,69,243
84,93,538
65,106,510
32,122,501
80,287,320
69,56,239
82,72,237
68,109,298
73,94,283
68,71,313
65,96,285
83,87,253
32,106,189
80,195,709
79,227,202
82,92,345
32,117,90
71,94,244
190,54,461
69,78,290
32,96,163
65,149,462
76,47,37
32,86,325
77,83,0
79,273,367
77,43,415
69,20,216
78,68,173
84,70,235
79,102,280
32,156,506
68,106,173
69,121,197
76,96,404
32,123,311
69,0,316
88,99,504
65,48,465
77,74,565
69,95,295
78,104,188
32,126,177
13,51,1214
97,69,975
105,89,418
110,132,438
96,62,254
96,92,191
32,63,712
72,0,671
83,48,396
190,101,119
32,87,332
77,71,80
70,106,340
171,93,605
32,96,163
76,81,855
70,80,182
171,173,475
32,88,277
49,65,354
52,66,597
53,70,90
8,69,351
48,77,523
32,114,403
88,68,36
32,93,88
77,101,37
73,163,291
78,99,172
190,129,419
32,143,289
83,126,395
73,59,392
78,51,370
32,105,171
68,100,276
73,140,222
78,83,295
65,104,457
77,92,442
73,49,306
67,87,146
32,103,123
65,89,900
69,78,47
78,114,205
32,127,248
49,84,522
48,139,429
32,140,407
77,124,256
73,127,192
78,167,172
190,163,166
32,99,291
83,120,623
73,161,423
78,70,241
32,72,183
80,144,121
69,87,299
82,85,243
68,83,337
73,93,209
65,59,514
83,87,60
32,116,167
80,15,426
79,212,129
82,117,206
32,112,142
70,107,702
8,108,0
71,61,616
190,81,699
69,96,463
190,123,220
32,73,216
78,104,9
79,92,190
32,83,401
83,85,0
69,106,138
32,79,189
67,107,443
79,100,277
78,135,304
83,35,444
84,96,254
65,180,458
84,127,452
65,107,386
32,119,299
80,115,210
69,83,252
82,69,154
68,107,210
73,99,100
68,64,72
65,87,175
83,133,246
32,114,250
80,200,264
79,186,180
82,92,414
32,104,150
71,73,283
190,73,460
69,73,332
190,92,57
32,84,222
65,114,189
76,91,146
32,72,227
77,29,851
79,29,617
77,58,243
69,86,146
78,101,17
84,45,331
79,90,55
32,132,266
68,103,229
69,78,178
76,84,346
32,67,296
69,175,257
88,141,298
65,66,599
77,116,118
69,112,141
78,92,296
32,124,217
