VK,HT,FT
13,62,-1
97,188,1406
105,140,438
110,172,765
99,172,266
96,141,281
162,78,891
18,0,0
32,125,609
72,94,-1
83,94,531
190,78,703
32,62,235
77,94,203
70,94,328
171,109,594
32,94,312
76,93,235
68,78,265
8,156,594
70,94,422
171,110,609
32,63,328
49,78,391
52,78,422
53,78,203
32,78,156
88,79,406
32,79,125
77,250,282
73,125,-1
77,141,297
190,140,469
32,406,187
83,109,641
73,141,140
78,141,250
32,156,219
8,110,750
8,125,188
8,125,203
8,110,265
20,1500,922
68,78,360
190,109,1109
85,94,453
190,94,719
32,63,312
98,109,-1
111,141,312
97,125,485
96,140,219
0,94,1031
111,78,328
99,93,469
101,78,281
0,93,391
0,78,187
32,78,453
84,94,1344
79,109,141
78,94,281
79,63,156
32,110,203
78,78,188
79,78,125
82,94,343
77,94,250
78,63,16
65,94,328
76,93,188
32,93,250
8,78,-1
8,47,187
8,62,157
8,93,172
8,94,187
8,94,172
8,79,187
8,62,188
8,78,172
8,78,187
8,62,188
8,63,187
20,109,938
79,203,734
78,235,281
79,156,344
32,125,297
78,78,453
79,79,156
82,78,422
77,93,235
65,78,422
0,63,187
76,63,0
76,78,313
8,187,906
8,125,281
8,110,281
8,125,266
65,78,1125
76,78,281
32,79,281
83,78,407
73,94,187
78,94,250
32,110,203
80,188,297
69,78,391
82,78,203
68,93,219
73,78,172
68,78,109
65,78,266
83,93,203
32,93,125
80,266,343
79,204,125
82,94,313
32,94,125
71,94,203
190,109,313
69,94,312
190,78,172
32,78,250
13,62,-1
98,78,1094
96,78,312
110,94,219
99,94,484
8,79,-1
96,78,610
96,93,172
32,79,468
72,94,969
83,94,594
190,94,437
32,79,250
77,78,235
70,110,390
32,110,672
171,62,563
8,94,640
76,110,797
70,125,532
171,110,421
32,78,313
49,94,359
51,94,969
48,141,422
32,94,359
88,78,344
32,93,141
77,203,312
73,203,219
78,156,172
190,188,390
32,125,204
20,1500,984
68,94,297
190,109,1047
85,93,625
190,109,609
32,78,297
98,94,-1
111,78,313
97,94,468
96,109,485
0,94,609
111,93,485
99,63,546
101,78,344
0,94,641
0,109,203
32,94,297
84,79,515
79,94,141
78,93,313
79,94,140
32,109,266
78,62,219
79,78,109
82,94,328
77,78,391
65,109,297
76,78,156
8,0,1375
8,0,515
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,62,32
84,78,1312
20,78,578
79,110,656
78,94,266
79,109,250
32,94,234
78,94,266
79,94,156
82,94,375
77,93,235
65,94,359
76,110,156
32,93,282
83,78,1078
73,78,281
78,78,266
32,109,203
80,235,265
69,78,391
82,79,187
68,94,266
73,109,188
68,79,171
65,94,719
83,78,219
32,110,187
80,219,360
79,203,125
82,109,250
32,109,172
71,78,250
190,63,359
69,79,359
32,78,594
84,78,813
190,78,500
86,110,765
190,94,297
32,94,250
69,78,797
78,125,344
32,94,265
73,125,250
71,110,375
85,109,204
65,94,390
76,125,203
69,94,297
83,109,219
32,93,94
67,140,328
79,141,187
78,141,297
68,93,313
73,125,265
67,109,360
73,79,218
79,204,250
78,141,250
69,94,235
83,141,234
32,141,47
13,78,-1
98,141,1094
96,94,609
110,94,266
99,94,219
96,109,203
32,94,422
72,94,406
83,94,359
190,156,1391
32,110,328
77,172,797
70,94,406
171,156,391
32,109,328
76,94,500
70,94,375
171,109,469
32,94,312
49,78,547
51,94,-1
53,78,1016
32,141,328
88,79,281
32,125,157
77,188,312
73,203,203
78,156,235
190,219,406
32,156,219
20,1500,-1
68,157,375
190,203,657
85,125,375
190,141,-1
20,156,266
20,140,422
20,141,781
99,78,-1
111,78,359
97,94,516
96,79,265
0,94,500
111,78,454
99,93,453
101,109,281
0,78,500
0,94,187
32,94,360
84,79,890
79,125,282
78,94,265
79,94,141
32,110,234
78,78,157
79,94,140
82,79,281
77,94,266
65,94,359
76,140,157
32,110,218
83,78,329
73,109,187
78,93,266
32,94,218
80,171,329
69,93,250
82,78,218
68,93,235
