VK,HT,FT
160,790,-1
160,175,504
160,0,34
160,58,32
160,79,35
160,7,56
160,33,39
83,110,226
73,103,608
78,78,363
32,75,221
80,93,421
69,77,362
82,74,274
68,91,273
73,101,174
68,76,221
65,80,272
83,88,209
32,97,103
88,90,309
32,83,261
160,849,458
71,103,270
69,84,324
190,104,910
13,64,750
96,87,1010
102,118,691
160,245,390
72,81,794
83,95,435
190,101,457
32,83,304
160,1112,538
83,106,218
73,104,611
78,82,381
32,77,228
80,97,420
69,89,340
82,82,196
68,89,249
73,97,202
68,73,190
65,99,303
83,85,189
32,93,136
88,87,242
160,653,697
71,110,279
69,80,338
190,100,941
32,74,235
160,699,545
83,114,268
73,91,662
78,72,331
32,75,229
160,500,602
68,92,332
85,88,697
188,77,506
32,85,273
84,138,484
79,94,206
78,101,389
79,80,226
32,83,305
78,68,271
79,102,179
82,89,285
77,97,329
65,105,356
76,96,246
190,74,632
32,83,275
160,453,703
77,95,291
70,113,409
56,84,631
107,163,620
160,580,322
57,95,370
32,94,651
160,1429,216
76,86,294
70,114,438
56,84,511
107,128,634
160,356,275
57,100,327
32,97,806
97,92,761
100,86,227
102,110,337
76,100,392
65,98,299
84,92,477
111,130,806
77,92,593
73,96,284
78,73,300
190,92,936
13,82,765
96,84,1081
104,88,443
160,228,266
160,132,76
160,113,56
160,31,62
160,160,29
72,115,763
83,95,491
190,101,613
32,74,343
160,755,759
77,91,309
70,115,383
56,94,589
107,164,569
160,548,311
57,103,362
32,99,845
160,1464,288
76,90,242
70,112,462
56,83,518
107,136,631
160,369,427
57,98,324
32,83,697
97,86,904
101,102,402
98,108,526
76,107,409
65,117,223
84,100,394
111,117,812
144,610,81
77,109,277
73,154,201
78,105,253
190,135,501
32,97,313
160,732,705
83,117,354
73,93,586
78,76,365
32,75,221
160,797,496
68,102,314
85,101,725
188,81,554
32,79,238
84,162,541
79,95,219
78,91,394
79,83,274
32,97,249
78,75,188
79,89,169
82,95,363
77,84,325
65,87,291
76,93,190
188,94,630
32,86,209
83,119,458
73,101,252
78,98,269
32,115,217
80,160,363
69,90,284
82,85,215
68,78,212
73,92,232
68,69,143
65,83,232
83,78,185
32,90,114
88,89,358
160,732,695
71,106,284
69,80,323
190,121,882
13,71,1026
35,131,318
40,373,281
72,136,586
83,86,530
190,99,566
8,88,987
8,55,185
8,36,218
144,813,611
97,106,641
98,97,470
72,99,615
83,93,514
190,100,453
32,78,317
160,835,857
77,94,342
70,116,410
56,92,626
107,162,605
160,586,313
57,98,315
32,100,593
160,1463,326
76,85,241
70,114,507
56,85,546
107,146,640
160,406,362
160,34,131
160,130,21
160,202,29
57,95,244
32,94,614
97,86,777
100,96,351
104,98,420
76,107,221
65,105,232
84,99,363
111,113,748
77,94,568
73,94,280
78,74,301
190,108,1030
32,93,306
160,666,634
83,95,220
73,97,613
78,72,381
32,78,219
160,901,428
68,95,320
85,86,697
160,249,189
190,87,142
8,94,1137
188,80,488
32,80,277
84,162,564
79,103,242
78,110,392
79,84,252
32,91,318
78,71,190
79,93,175
82,84,290
77,98,256
65,106,346
76,102,266
188,93,687
32,88,301
83,101,393
73,102,263
78,109,234
32,93,216
80,141,292
69,90,357
82,83,185
68,89,227
73,95,159
68,71,209
65,87,246
83,90,220
32,110,162
88,94,216
160,693,695
71,104,287
69,84,310
190,111,870
13,78,1011
97,91,1155
101,98,368
160,305,171
160,198,94
72,83,749
83,81,517
190,94,636
32,81,283
160,962,601
83,97,339
73,105,559
78,74,349
32,79,228
160,737,411
68,86,290
85,96,761
188,77,649
32,84,224
84,141,563
79,89,263
78,101,366
79,84,231
32,89,275
78,100,293
79,97,187
82,84,313
77,102,370
65,102,300
76,95,161
188,90,683
83,83,398
73,103,221
78,91,275
32,86,239
80,135,360
69,87,334
82,80,281
68,83,245
73,97,198
68,83,206
65,92,269
83,80,198
32,92,185
88,87,294
160,642,698
71,113,279
69,85,327
190,98,966
32,87,278
160,602,553
77,96,291
70,119,404
56,85,549
107,153,558
160,510,313
57,105,364
32,87,810
160,1481,260
76,85,285
70,103,483
56,84,533
107,149,599
160,340,357
160,0,109
160,0,22
160,116,65
160,0,48
57,102,345
32,78,586
97,90,902
99,95,463
102,111,414
76,110,363
65,99,224
84,100,407
111,116,687
77,91,595
73,104,284
78,76,311
190,98,873
13,82,1013
97,94,1044
105,95,404
72,123,792
83,79,496
190,88,472
160,503,725
77,103,276
70,114,413
56,86,517
107,149,642
160,556,309
57,105,361
32,88,530
160,1451,211
76,88,244
68,90,388
8,102,715
70,105,664
56,92,620
107,154,679
160,521,390
160,0,48
160,75,49
160,61,28
57,101,358
32,77,731
97,99,974
100,93,336
100,101,489
76,101,288
65,99,311
84,102,435
111,127,757
77,89,601
73,101,270
78,86,296
190,100,923
32,100,201
160,724,518
160,206,552
160,66,24
160,364,55
160,287,35
83,114,241
73,97,584
78,82,362
32,78,225
160,982,393
160,407,502
68,105,13
85,102,733
188,87,681
32,88,312
84,148,424
79,109,226
78,103,369
79,84,233
32,89,281
78,83,245
79,93,159
82,86,295
77,105,334
65,107,356
76,104,247
188,76,642
32,96,311
69,54,325
83,82,219
67,86,292
65,101,245
83,66,270
65,94,182
32,117,174
80,150,361
69,90,307
82,84,278
68,79,317
73,104,201
68,67,225
65,97,262
83,88,190
32,114,207
68,96,336
8,117,767
8,39,128
8,65,113
32,76,786
65,101,462
77,102,161
65,89,353
82,90,312
82,87,236
79,99,242
78,89,322
65,81,312
68,83,313
65,83,272
32,91,265
88,85,450
32,88,179
160,990,449
160,124,562
160,425,19
160,8,61
160,137,73
160,18,68
71,103,236
69,83,336
190,113,1087
